9.728622337422507	0.17952686513804544
9.725783800251067	0.17873068288996377
9.71871842650106	0.17896513729789834
9.70620301176888	0.1779130963488468
9.685231187949977	0.1766292880059852
9.65662512879504	0.1746864509243085
9.627914509215866	0.17279225607552637
9.61779701571193	0.1712778283803695
9.575393296824963	0.16819976600132291
9.528608415369506	0.16526275230964613
9.481496578119947	0.16184642471085864
9.427671977147543	0.15847956957904857
9.371359866381434	0.1546823825360295
9.313124848366265	0.15095135797569353
9.247760952219403	0.14604547674492932
9.182110368100973	0.1422525397035469
9.113889627958246	0.13703999754677001
9.057848260103308	0.13182242014398696
8.955472653429673	0.1264545661559516
8.892723365153287	0.12057238122498526
8.812807904832106	0.11501536056451317
8.722678479056293	0.10969211293058519
8.628334236304037	0.10337175802799119
8.536387661488686	0.09678574481119646
8.454992143280657	0.09150306849914247
8.360089263395656	0.08394110053586472
8.27689721153734	0.0779140949358739
8.186007775912405	0.07097633908617894
8.095272870635425	0.06427528750195062
8.015251408807623	0.05654384031220087
7.9040011077720695	0.05071572874342778
7.819684207495108	0.04357974937687052
7.728653370932825	0.03639700318465832
6.851487671279292	9.161172152894947e-6
6.084151213044478	4.143567422464479e-6
5.451263478767191	5.555285658945505e-6
4.933602342637875	8.587432288178297e-6
4.523463461195462	0.000013663912473444522
4.210150592625901	0.00002160643825118607
3.946930247345473	0.00003277645821245706
3.720725077904461	0.0000527226763908448
3.5263631246482023	0.00008924247120363568
3.354487944709123	0.0001559982513156666
3.2002354310025076	0.0002964574150275685
3.06614477498326	0.0006417055483778752
2.9426870538435574	0.002309905958179779
2.8245857587589143	0.44380261472660343
2.7251318478185613
2.619606111731369
