17.836437306468504	0.6645567396555844
17.826593096425192	0.6635313381782096
17.802744824678427	0.6616559801108463
17.75133942911954	0.658387506386265
17.69094221837793	0.6537064455044176
17.602334281429385	0.6473714873835698
17.495550214144476	0.6402420641568574
17.37689940074351	0.6314497552738937
17.24698456219032	0.6221130665020844
17.105572765311145	0.6115011098153128
16.93668945580134	0.6001011514364738
16.758745215129462	0.5874851493234554
16.56683173756355	0.5740853150946046
16.372299112040242	0.5604056702816155
16.156638598162683	0.5447746507887509
15.938444438896479	0.5295858464044234
15.715183277641227	0.5140588827668541
15.482041379555062	0.49774086471983364
15.250249559636385	0.4804049559158072
15.004476152413948	0.46345279027853914
14.76441291428656	0.44885772356177006
14.518439878487662	0.431641323026133
14.269040669933608	0.4182560092168002
14.02049700204818	0.40335643486068296
13.77241731406582	0.38853441104256425
13.523274067359257	0.374018823534153
13.281107840908064	0.3591150800106403
13.031235462076316	0.34551404596260593
12.791808350750417	0.3317566422236397
12.562954422447158	0.3170042937513
12.324468686511773	0.3042257999939791
12.100893949518234	0.29024588101692206
11.858772302169012	0.2764450515436536
9.834507945464903	0.15246247351507397
8.279473904356689	0.044776847775535276
7.137758281994893	6.85104281172885e-6
6.284304152030268	3.718063884123861e-6
5.640580498871859	5.26984088910912e-6
5.154213857676839	7.85324388182622e-6
4.7839753932673394	0.000011704383468642817
4.4789065243335	0.000017371235007735386
4.217516915582033	0.000026700656019566434
3.995680595337112	0.00003880556563853462
3.7961209694074447	0.00006069731926078682
3.621885154392438	0.00009676471445267009
3.461915336975671	0.0001674540327320813
3.315658848569961	0.0003005489060966961
3.1822186719660066	0.0006540654633487032
3.057015367146871	0.0019679672714487326
