0.032221280388142134	0.21372667274784102
0.03222995916619624	0.21373856703717942
0.03225010345260513	0.21392957152975678
0.03228728221942354	0.21421091392616862
0.03235050613757268	0.21450084544121603
0.03243733504454204	0.21513451691608396
0.03252384453567537	0.2157123105405032
0.03254478178669901	0.21636911092106786
0.032675203579190654	0.21717432202201847
0.03281909112998637	0.21810712559113377
0.03296386645567485	0.2191154964590497
0.03313213650524989	0.2202147938598393
0.03330907840159134	0.2213735095025195
0.03349258506187969	0.22269584620936922
0.03370337011427607	0.22403846559902968
0.03391670784176924	0.2254141637917773
0.0341401679626035	0.22702133102356029
0.03431966402743832	0.22857141953698182
0.03467845215406087	0.23025735295456137
0.03488730088429359	0.23198445994091987
0.03516640779605952	0.23367162155856053
0.03548994882613804	0.23547521797009788
0.035836535283100754	0.23742413114119665
0.036178743241298696	0.23927435376602718
0.03648143419464272	0.24128130681459278
0.0368482165950736	0.2431895291355642
0.037168832086241985	0.24512120266823126
0.037530449067141855	0.2471369153987673
0.03789833640193413	0.24919996453002696
0.038221608351157274	0.2511322539881483
0.03870252200880534	0.2531551397840469
0.0390615344897243	0.2550641872845314
0.03946093299919898	0.25699533280187414
0.043775790456345526	0.2780975295555812
0.04840191250042306	0.3037382361478923
0.05300963635223876	0.3292696622518961
0.057477398386252515	0.35299202540119295
0.06155896604226477	0.3719970247279549
0.0650796385823594	0.386259542855709
0.06834928771124232	0.3964408332325581
0.07142175112604654	0.40336923529048513
0.07428059046340997	0.406825696469444
0.07698736534428896	0.40655178962242444
0.07960535961706085	0.39935432055243236
0.08198888232963569	0.3871901056404724
0.0843196699395901	0.3609308423058271
0.08669791234039338	1.3692748585011358
0.08878958327930046
0.09119215580799969
