0.018336785352860784	0.2608060001381383
0.018326750603377996	0.26107109796645067
0.018366543251900375	0.2612744585667395
0.01839889061107765	0.26161021648159916
0.018513310626172425	0.2622259561081197
0.01858393702704766	0.26316216212059623
0.01870627292961324	0.2640409048756971
0.018850356871841945	0.2653284583977906
0.019024342469036126	0.26649061486974884
0.019208511122190408	0.2678723010186702
0.01940697704708414	0.2693204329092996
0.019634738681765792	0.27102143869829876
0.019874262135724283	0.27284726427403566
0.020152513538246996	0.27461622542187214
0.020436370793342474	0.27696357567252694
0.02076534564780303	0.2790543411966592
0.021109015258812154	0.28120532915800034
0.021480696040594154	0.28361506007416276
0.021848460978908194	0.28636340956188133
0.02225572737617821	0.2889873772479458
0.02266974625722299	0.2908375232230929
0.02311446836328644	0.293709398972668
0.023571170647847497	0.2953197385761133
0.024056471567314865	0.29756436535580305
0.024553256770255757	0.2999345788737035
0.025092127692504507	0.30234195917498996
0.025607741595517604	0.3050569006055044
0.026179452107907373	0.3074691574235493
0.026786049835295114	0.31011863374130294
0.027374352356423277	0.3133412382141729
0.02798474893018081	0.31601914610975995
0.028587622745264205	0.3193572559199593
0.029260693966809907	0.32284291541135696
0.036736824501142455	0.3643283587546682
0.045592023169253496	0.4193711901690712
0.05537915820685826	0.45450312890557465
0.0657928344690984	0.46853007729310386
0.07640690853560055	0.48376807953493767
0.08658432821570525	0.49921419687376895
0.09702667119176381	0.5133966194440728
0.10606723283138345	0.5270389836940307
0.11536285856908783	0.5402306708494831
0.12473653014702452	0.5527231863651516
0.1333047972057031	0.5641707371661718
0.14220340689571315	0.5746535571947796
0.15103880944463866	0.5842070304384159
0.15947240537196644	0.5928850892615762
0.1680635635699352	0.6002990424379283
0.17655022665840794	0.6059797762076603
