0.5153939056304039	0.11621712851716282
0.5153773731979553	0.11608329064255125
0.5153201415229661	0.11596270871096911
0.5152296372497953	0.11576222193069989
0.5150973785888611	0.11540889681740228
0.514933596439128	0.1148893795699899
0.5147316419404782	0.11437685948969015
0.5144925322034245	0.11364872109618408
0.5142178785979106	0.11296737094328765
0.5139083449702296	0.1121546578896881
0.5135648373474114	0.11129564744737372
0.5131870366456738	0.11028530967403419
0.5127766839742091	0.10919446242438927
0.5123308845123784	0.10811644221116547
0.5118556647746184	0.10670236224826048
0.5113455520861788	0.10542146254079286
0.510805080837722	0.10408179970988891
0.5102347756137227	0.10258946489385767
0.5096368213330725	0.1008708225498723
0.509010105040822	0.0992221487665644
0.5083574343636211	0.09802132028957089
0.5076763385653941	0.09620046956473316
0.5069710310497804	0.0951434784404251
0.5062402475642958	0.0937106980567592
0.5054875106664176	0.09219920815202177
0.504710431515461	0.09066838017020838
0.503915918537668	0.08894683717563502
0.5030973522913305	0.0874233787058267
0.5022582395934894	0.0857553311141585
0.5014039131619049	0.08371486272218914
0.5005330620076442	0.08204472919910805
0.4996482182744345	0.07993946451207876
0.4987449398944951	0.07776907711037398
0.4891136173930815	0.05177517001542712
0.4790019671746172	0.017457380483882862
0.46905618185856773	2.959462720440066e-6
0.4596379316781843	1.7714143360238514e-6
0.4509058466754406	2.7272237629673675e-6
0.44308410231908585	4.321673079143123e-6
0.4360310416284601	6.7569442324174585e-6
0.4296503828693602	0.000010441334898966403
0.42352821745340336	0.000016471942328368198
0.4176266685742479	0.00002437821953362151
0.4121327805710029	0.00003863754442405253
0.40669712079942016	0.00006195063463787494
0.4013946789833712	0.00010681733273854694
0.39628299787863325	0.0001878726811393209
0.39117802590980694	0.0003972846423941694
0.38614308690119004	0.0011190249839182042
