0.018094253540634014	0.10721063011259266
0.018098118616626892	0.10729483405591461
0.018113500820437313	0.10738147039462853
0.018171741814000726	0.10761631785307689
0.018215839729519803	0.10792078944597633
0.0181689644600925	0.10817613132597213
0.018144737367808646	0.10853823194042571
0.018390248381308066	0.10917795690003422
0.01846399802012219	0.10976934299527688
0.018432493212117023	0.11038071122315485
0.01859510041118284	0.11118734215793595
0.0187536642787293	0.11205344347731556
0.01906394059217089	0.11314637015413338
0.01875243438360498	0.11378401986400101
0.019271231294475867	0.11519260291694841
0.019446357676692838	0.11636488027382835
0.019627061303548694	0.11768785232376168
0.01981379757502345	0.11904205817301351
0.0200190884194919	0.12051385160148072
0.020233305053274947	0.12205067416421678
0.020448882635188813	0.12365629085861615
0.02068357699340919	0.12537590892884456
0.02092399441416806	0.12719179207787526
0.02118465141205153	0.12910501676717434
0.021438375303464426	0.1310811034433074
0.021699775339878873	0.13314669452290942
0.021993113033960506	0.13529387161802267
0.022256071397338168	0.1375138569315766
0.022557279532856744	0.1398354738636097
0.02285590848961555	0.14221611119826022
0.023167802224144843	0.1446647828701112
0.02347602405288091	0.14715396632057798
0.023792938978437657	0.14971446894147653
0.027240231342964952	0.17718914935121086
0.031052674920901777	0.20573272509384913
0.034919340205241095	0.23186552357412468
0.03875146369959906	0.2533865816145739
0.04232490949292483	0.2703773512174536
0.045478887393557155	0.287555743544644
0.04847255412646042	0.3040445366974332
0.05131979582708377	0.31999344528151
0.054079463250764445	0.3351868611402807
0.05663449306177501	0.34798476754353946
0.059140577017049396	0.36125158673758134
0.06153364254891427	0.37042967575010594
0.06390539347441261	0.3815968106363812
0.06620107464204808	0.39061521150688233
0.06844420021410512	0.39746960658039193
0.07070084539639705	0.403351795577285
