38.29811746160323	2.2584995556588847
38.246775167883605	2.2561994159827363
38.347077980675074	2.251331190066755
38.074578352259564	2.2390912807727212
38.02271738307056	2.2252390813684357
37.49761694456538	2.2032602253872806
37.190013888888735	2.1795955201480695
36.84852410588068	2.1519345346912075
36.47789340311529	2.1217065371980577
35.96143715305393	2.0871327101031985
35.90382807194283	2.0531249074889506
34.96048619422075	2.0088549900805317
34.47473839744522	1.967242816037085
34.491170061060956	1.927742374439494
33.490990089164384	1.8768682055785466
32.70377845875831	1.8271891021865012
32.048431589596156	1.7768642218073305
31.47662438263968	1.7268438081786726
30.856259107869437	1.6756595351155954
30.115424860111702	1.622853056126172
29.512723357892906	1.5711285287880046
28.989358593239363	1.5198436844895307
28.19606400758902	1.466248781166012
27.603734082524564	1.4149257780395788
26.715391871296436	1.361379292525478
26.302410676323944	1.3128737676347815
25.670848694644892	1.2628025323762588
24.935423124154088	1.212722022788006
24.41498062823531	1.1659440973627708
23.806303036358262	1.119202247078404
23.27212402083374	1.0743594150797888
22.807754919413696	1.031101556821408
22.257076826562074	0.988780359303939
17.49339873668389	0.6393142126029617
14.128984696277321	0.4099846501320461
11.777039429827587	0.2725695771637712
10.111190746699915	0.17041329475162603
8.896554369664155	0.08822780750779642
7.997682924978303	0.022394241842112136
7.327821225784508	0.00001004036745399237
6.794173935946308	4.393204912528258e-6
6.324776655095693	3.6414068202085816e-6
5.930381907719569	4.334085884557248e-6
5.5896939875064655	5.388259943218425e-6
5.288695397581304	6.773530440832527e-6
5.020450786178866	8.869211861320853e-6
4.779340977252731	0.000012090455961518124
4.556909507791438	0.0000154901915128904
4.3521845244868125	0.0000209834606500816
