0.5154962841451871	0.3139299159128133
0.5153824271340645	0.31469202887661246
0.5153299775565578	0.3151516281477798
0.5152025657250134	0.3156320042457421
0.5151829661840421	0.3169469772569899
0.5149743214461534	0.3190386580405693
0.5148113520153977	0.3207711919638205
0.514856625857977	0.3237644995790967
0.5151721697924595	0.32608405696662573
0.5155837932602505	0.32895769107865264
0.5151372629075051	0.33187180817624645
0.5151383555725688	0.3354892136914445
0.5151129283674252	0.33929504772238006
0.5148949016149766	0.34265996585607866
0.5148422910412874	0.34823939548136185
0.5148458214503443	0.35220067180784564
0.5148668265881912	0.3560360989113877
0.514780686931592	0.3605236597010032
0.5148215410750975	0.3663066262073732
0.5148243006133054	0.37059226710618526
0.514966102097824	0.37121195380279465
0.5149935245229875	0.37551036198739723
0.5149180234428716	0.37410924582934807
0.5149234202390913	0.3750989975893061
0.5151255948632343	0.375872587045363
0.5151457815831506	0.3763188907129393
0.5153071719817526	0.37740860957187816
0.5151588819640983	0.3769758615877073
0.5155056392146122	0.37696112638833124
0.516092449130656	0.3783719574032649
0.5160223907502844	0.3774471148245942
0.5166562465955421	0.37822776614936116
0.5160861891761576	0.3787767884966207
0.5186935491764791	0.3756375014203974
0.5214310800469666	0.35876562812742246
0.5254947188401956	0.3195785485945389
0.5286418743748346	0.2807285541493066
0.5313426819430248	0.2485783375626039
0.5338626504881491	0.2200469048787758
0.5335366480153069	0.19600599143490668
0.5361955295683939	0.17422384573735636
0.5372312456275644	0.15277814439670054
0.5385871561538033	0.13287773381432486
0.5402002897525556	0.11467215669408659
0.5416773059085727	0.09781645411944447
0.5425495356560147	0.0818944835306603
0.544360999854429	0.06636540637036252
0.5463298552863187	0.05233629037955389
0.5479761206837974	0.037479810087035124
