0.006074480237604448	0.049207353072356644
0.006215796761496704	0.049245286112827746
0.006232508945645545	0.049449040730678205
0.0062807011401660034	0.049689514858328954
0.006338015228053549	0.04995220901108898
0.006430645734917865	0.05035964737762788
0.006338684768338183	0.05093261440771604
0.006366017937831657	0.05154064788099851
0.0064819786874205435	0.05227296926506694
0.006335448699485149	0.053105493660678606
0.006573151844043159	0.05406088283871521
0.006823504660537916	0.055053883631112924
0.006792253036406722	0.05622020749361782
0.006919919093703971	0.0573666207160607
0.007048586781602574	0.05880070469914404
0.007108092108829626	0.060275891866322415
0.007199144862562495	0.06194094219893368
0.007362926648454492	0.06370810187435162
0.007522092359239005	0.06571831377531598
0.007501733209445803	0.06763673055223975
0.007695696344090136	0.0701150693234661
0.007969397011499036	0.07237373546723117
0.008061298597820303	0.07505920121088072
0.008141279785566917	0.07785288166183231
0.008336847243598853	0.08059080705769678
0.008494794422708282	0.08397250570987698
0.00864424386094727	0.08730794126176679
0.008906408009589669	0.09091825277632799
0.009087918734639301	0.09502326878755189
0.009379343369465113	0.09912396279725628
0.009475909147584867	0.10328618175032665
0.00970437832762116	0.10809154238848004
0.009927486922253861	0.11265808501519523
0.012474976670556264	0.1693798540427724
0.015430935998970316	0.22301491499209658
0.018825326366660504	0.25933222026670866
0.02248902075447271	0.28556356434027774
0.02634409080716735	0.30318086847750336
0.029966809195620978	0.32040343237195384
0.033725009182044484	0.33978225809540036
0.037580826474697515	0.3607853720883512
0.041451696371919804	0.3837224956564064
0.04558364579550373	0.40818578191039356
0.04965886170254044	0.4334476422461967
0.05397488176041905	0.4538246651577181
0.058436849232633065	0.45935461870898414
0.06294120672490375	0.46535816818481796
0.06777386214620351	0.4719991039850517
0.07281977918616339	0.4790499878073609
