-0.4512602850422556	0.03424241168926769
-0.6835521498928511	0.035803443356316265
0.07002072745437699	0.034758493708230476
1.3819335183590722	0.03493413642560122
0.3010378799976236	0.03642367837583567
-0.0134218644230993	0.03622498502619036
-0.13797924108320161	0.03836401470745247
1.1061682706711626	0.03863125821539346
-0.3197982958414194	0.03802869899640253
0.19223764717351297	0.04053370550835315
-0.508137827669041	0.0418718727548351
0.36823501265080383	0.044466803558622855
0.043634363471940586	0.04633937287411419
-0.2102156660859362	0.04735781886504584
0.2550403446456002	0.05014284997465559
0.17737931844245503	0.0523445170365122
-0.069077685541422	0.05486208037313873
-0.41610547182218416	0.05753674083577872
0.20345934564344847	0.06104317302269106
-0.060316320319495374	0.06398819718266754
-0.07517440437233716	0.06844554536827889
-0.051515588685997586	0.07243191122528216
0.19319387002652755	0.07787280034771449
0.06392045335221533	0.08263033197276912
0.20805127420017502	0.0881842231643
0.19927034840901714	0.09501243576329518
-0.004714737511865363	0.10153605629965623
0.03441847383689168	0.10892520984389414
-0.01954636907593971	0.1170481655646537
-0.03478447310305981	0.12522667215052763
0.129355403784303	0.13461281447868373
0.011195010519689703	0.14517106537466562
0.01011201220801954	0.15673069299976924
0.04180118167134157	0.3440864278109722
0.036065150723794605	0.7011899420740523
0.04405796066810473	0.9473057184566075
0.05668159219279454	0.8598862267290065
0.06783767466670215	0.65770960535963
0.08161582033455961	0.508561056561976
0.09574159975253016	0.4192004759945167
0.11054507854361441	0.3360985785220647
0.12595070016811238	0.25890270285880973
0.14299608350715906	0.1869819552066782
0.16022405498961398	0.1213682832703323
0.178307970008917	0.06491175532018219
0.19733233856029628	0.01567021750312341
0.21833211473970096	0.008892934651437945
0.23958245758361182	0.005059022177191275
0.2620226928942822	-0.0017455502463295735
