18.23990667863145	0.7630207268433145
18.23566879635204	0.7626760879550917
18.219053062231616	0.7611391410061108
18.15845461401597	0.758668334426539
18.111744341639778	0.7555175618494524
18.154906773047394	0.7520300649569982
18.174599938507644	0.7475269652603297
17.92692243266401	0.7402961597817027
17.84934147495527	0.7337567072901632
17.87319666631316	0.7273546213250749
17.709584601272926	0.7188127499528237
17.55181245280372	0.7096988354925194
17.25758062984987	0.6988859880748487
17.534796356707318	0.6918215612878094
17.052795381236145	0.678800853340336
16.888777275295684	0.6674794413670777
16.722310816407454	0.6559983753480275
16.5531205606905	0.6439503774836886
16.371423526079912	0.6316328362511856
16.18569567003031	0.6188922026947454
16.002007173887726	0.6056756438627938
15.807228740153446	0.5925799390857216
15.611995089820237	0.5791533913227883
15.405826967978577	0.5658860406071652
15.209263247954047	0.5522912835294626
15.011475810784443	0.5385144319094637
14.796390351752292	0.524965219833358
14.606537990297848	0.5114273048001153
14.39632454312224	0.4976044738020708
14.192792243738786	0.48389671943205287
13.986236970185244	0.47030853959559127
13.786923463999344	0.4569715745737342
13.587555338626691	0.44345328053257954
11.718519596893435	0.31563207799261017
10.13737658905915	0.20482785538594514
8.8857045559216	0.12156982683685624
7.8932797601199365	0.04956496705693374
7.127335934561184	0.000029541449273381732
6.552126432979239	5.568535870460265e-6
6.074908875867228	4.214833789483598e-6
5.672581077242205	4.896237106945842e-6
5.323168586282871	6.13788960985593e-6
5.027915010515738	7.956962924983825e-6
4.763527867287852	9.976450182639274e-6
4.529994885793796	0.000013869257059204174
4.3164836615897695	0.000018323578924373552
4.123079252425063	0.000024941061076306573
3.9458695440589935	0.00003488192739014257
3.7792253958838002	0.000048041592299869195
