0.006939147435984694	0.042077067620149726
0.006934271487706814	0.042098745041438373
0.006927920794462802	0.04214925850299129
0.00698751551635864	0.04231111708722567
0.006967663652103959	0.042437977959387474
0.007037588609777421	0.042678884895983996
0.007075952813048757	0.04293702585395939
0.007170103401648463	0.04328547926497256
0.007229329377024393	0.04363875565936631
0.007283923563126828	0.04402799489961433
0.007352643095773765	0.044459518384307985
0.007488627309506658	0.04501611822371396
0.007570523212796289	0.04556380243221787
0.007570998405759781	0.04602609787853373
0.007731760180459188	0.04671425767911337
0.007822941006979231	0.04738233959551106
0.007973206965723454	0.04813234904824699
0.007966286044690823	0.048780411605444184
0.008219604382391587	0.04972770259851813
0.008277275577966986	0.05048734135355102
0.008547690507331273	0.051495249597672925
0.008649215112656386	0.05239690008725773
0.008832037496430105	0.0533779437751738
0.008947768905325507	0.054334127603531394
0.00908591694326425	0.055345220731899424
0.00939916270051668	0.05660160424445236
0.009534267539811942	0.05766344396189672
0.009736805928577305	0.05883193075608418
0.00993523374138382	0.06000267760078301
0.01022249492053627	0.06130670704127262
0.010378434576102378	0.06250788476456716
0.010617436893268892	0.06378764206230747
0.010791221801537012	0.06505256363315665
0.013346904647620794	0.07903003824543314
0.01601379040428832	0.0945942313170476
0.019002647135173377	0.11350547557897435
0.022071581869742125	0.13601931530846928
0.025055671074586852	0.15978944627454372
0.027709904889518272	0.18074138647672608
0.030309731590762314	0.2002775957777374
0.03281004052758602	0.21807518356387903
0.0351780860867917	0.23380483683615613
0.03761073268534304	0.2475764387532548
0.039919312261007825	0.2591769526733853
0.04219497332933234	0.2696757175388449
0.04441563651329272	0.28165197380724105
0.04651907487014221	0.29374172363622225
0.04881891315836027	0.3062549983006938
0.050978748170834885	0.31851804902893527
