0.023062749657354005	0.4205290405443233
0.038647776690325715	0.42165463638317474
0.0171451919270913	0.4224637492626849
0.02538724804405852	0.42568014958863004
0.012758175591171012	0.4323820702476175
0.012784548537586576	0.43751610931414797
0.02156676161363453	0.44639672769951205
0.020677678876105502	0.45958447387879964
0.013340826645386902	0.46893884713557366
0.03083606853066589	0.48401255117119063
0.01763042236318402	0.4953798577215186
0.015237752600853104	0.5178989668976337
0.029663583962758772	0.5313332028960952
0.02674798173300847	0.5537178634342834
0.025769163348531313	0.5760369652528701
0.02571251433891229	0.600720347619058
0.017403596394121052	0.6297977558110956
0.034593553388984115	0.6555925220501939
0.028895977341484403	0.6829940034327431
0.023312394888467765	0.714361102740419
0.03000752973745766	0.7408823111641302
0.03599020341577796	0.7679457878444056
0.033935089475996626	0.8033085774462302
0.03785802552201789	0.8263353546380653
0.037544944381752134	0.8556214189662923
0.03704918731545832	0.8761824990158368
0.0404186646840958	0.900937316838114
0.03666607836152965	0.9184333432584152
0.04084334058766671	0.9317564665960685
0.03903768220488049	0.9419072987685991
0.040998321086136845	0.9478790023867286
0.04419923949218507	0.9497727555407481
0.044724523702426876	0.9472779351350689
0.06140980477006862	0.752623655664438
0.08254309081319813	0.509098550495953
0.10585668702486714	0.36715667423713094
0.13077185846986308	0.23580387980563539
0.1585364241729143	0.12442344478893409
0.18769261310869312	0.037912263891987825
0.21699536428603194	0.00906594095674342
0.24476021621262262	0.00329326339036864
0.27559456016553907	-0.005591991789606763
0.30464448359095936	-0.016125153568858387
0.3390369921852962	-0.02743936174056078
0.3781082311950387	-0.039052092915352006
0.4022201331556514	-0.05027491766028373
0.4397599441062983	-0.05840991059887703
0.47045583991985507	-0.07098532927801882
0.503859084134858	-0.08040898109570403
