0.058798860719199424	0.7780820228465534
0.05982616468432075	0.7758249541387844
0.06067255602891896	0.774349615460994
0.060901881448977485	0.7724383692630271
0.06096515418265498	0.7680639678861249
0.06139797506265589	0.7611055494220017
0.06235781764714888	0.7549003261720402
0.06191339716396719	0.7447807451137918
0.06262340640019563	0.7362171282874842
0.06303223569055816	0.7258305202952376
0.06422732855165676	0.7148443154020093
0.06481689941254397	0.7012778780002789
0.0656639184678414	0.6866327066510434
0.06712966476680486	0.6730819959136648
0.06795784860251058	0.6523147122042877
0.0694946050900152	0.6357189302077678
0.07048351144387213	0.6188350833301369
0.07224305763878439	0.599453246172464
0.07304226252556623	0.5761523372832511
0.0750817769847505	0.5559848683271288
0.07693690951781776	0.5448545400006827
0.0779104471848611	0.5234549234880557
0.08056434899215158	0.5165025943463469
0.08238891981107785	0.5026181073625035
0.08400479922817661	0.48873296034933883
0.08618532353475752	0.47523391566129985
0.0890921028453736	0.4595494212946508
0.09100469091132347	0.4474243227469015
0.0933647939940854	0.4338177547355125
0.09578755749327483	0.4159709210367623
0.09850421715593177	0.40420754684863963
0.10100689861277796	0.38730283430537393
0.10406720796541936	0.37025384092996727
0.13680863369200014	0.2115271302676558
0.17788395692504105	0.0671455748542017
0.22604623429652007	0.007886328060078942
0.27882073068834695	-0.006519645195908898
0.33385422697418987	-0.02570647267613426
0.3851929189982858	-0.04347551345915961
0.4455768673224825	-0.05951622556670084
0.48713941827730745	-0.07488113982985402
0.533783163243761	-0.08703568186425638
0.5796839974902025	-0.09851040547764187
0.6169381544940896	-0.1084855081497082
0.6567429338358403	-0.11696838111574732
0.695412330941968	-0.12349428893677449
0.7274917126404167	-0.12741344625353554
0.7593539483649139	-0.12925490041112725
0.7901226803987806	-0.12313765469925743
