0.0069391474359981505	0.04207706762014972
0.00693427148771586	0.04209874504143839
0.006927920794467937	0.042149258502991296
0.006987515516357921	0.04231111708722567
0.006967663652103895	0.04243797795938748
0.0070375886097773345	0.042678884895983996
0.007075952813043554	0.0429370258539594
0.007170103401644399	0.04328547926497256
0.007229329377038453	0.043638755669130905
0.007283923563126553	0.0440279948996128
0.007352643095755477	0.04445951838430798
0.0074886273095063835	0.04501611822371395
0.007570523212803386	0.04556380243221787
0.007570998405763674	0.04602609787853372
0.0077317601804592325	0.04671425767911337
0.007822941006978348	0.04738233959551107
0.007973206965723713	0.048132349049100444
0.007966286044677879	0.048780411605444204
0.008219604382391194	0.049727702598518116
0.008277275577966993	0.05048734135355102
0.008547690507332272	0.051495249597672925
0.008649215112656075	0.05239690008725774
0.008832037496430096	0.05337794377517381
0.008947768905325936	0.05433412760353142
0.009085916943264046	0.05534522073189946
0.009399162700510399	0.05660160424445236
0.009534267539812707	0.057663443961896724
0.009736805928577327	0.0588319307560842
0.009935233741383854	0.060002677600783004
0.010222494920539848	0.061306707041272605
0.010378434576100841	0.06250788476456716
0.010617436893269843	0.0637876420623075
0.010791221801538785	0.06505256363315669
0.013346904647620792	0.0790300382454331
0.01601379040428834	0.0945942313170475
0.0190026471351731	0.11350547557897418
0.022071581869742108	0.13601931530846956
0.02505567107458689	0.15978944627454436
0.027709904889518362	0.1807413864767302
0.0303097315907623	0.20027759577773618
0.03281004052758604	0.21807518356387823
0.03517808608679171	0.23380483683613346
0.037610732685343026	0.2475764387532
0.03991931226100778	0.25917695267338586
0.042194973329332364	0.26967571753882197
0.04441563651329271	0.2816519738072418
0.04651907487014215	0.2937417236362222
0.04881891315836027	0.30625499830069397
0.05097874817083487	0.3185180490289353
