0.017719998159141145	0.23025515299489915
0.01770581182560191	0.23014913209167254
0.017685682048621185	0.230523064887517
0.01781429890035959	0.23087555573902477
0.017823418565151666	0.23130197178609352
0.017823302059493756	0.23194372303691363
0.017910696181819605	0.2327092572203858
0.018034461016444576	0.23399272546406755
0.018161348718189918	0.23505916748716726
0.018229246708497	0.23595743967100688
0.018352976978694945	0.23736958771898453
0.018521146102287455	0.23889660901551954
0.0187354279171416	0.24068708430815544
0.018716674804796576	0.24175581065682342
0.019075568804938478	0.24391162402363706
0.01925875759001921	0.2458598481598218
0.019470683048333163	0.24756180555195564
0.01971334313162087	0.2495597034215848
0.01991570168894531	0.25149790919519366
0.020129135050007376	0.25359225779775907
0.02048709984991856	0.25590662718708
0.02072126398092557	0.2580118575578053
0.020966693350135825	0.2602192592476402
0.021336927180156614	0.2622782441002856
0.021607972394746565	0.2645387270832677
0.021946350008318717	0.2668823484349828
0.02232114491814552	0.26909324007929614
0.022653229562023643	0.27134480633235597
0.02300557875728869	0.2737521014088624
0.023348420103094143	0.27615380014752694
0.023744663750487175	0.27855719240036225
0.0241447316607099	0.2809178759899919
0.0245323672294178	0.2834072700878653
0.029124673746149896	0.31115567723919796
0.034481432134545825	0.34565226580303515
0.04040708103109654	0.38064413329472613
0.04667430352169693	0.42009520338769635
0.05306383332434167	0.4541542784117612
0.05902977475494124	0.4622107924408925
0.06504805527873454	0.4710174587754619
0.07100820327881668	0.48023263978173136
0.07713410933290296	0.48970679579513965
0.08317113406367276	0.4994313935202162
0.08929688930295697	0.5092403939980257
0.09545704819185383	0.5190790525883255
0.10163781883342438	0.5287472781196482
0.10797352542488892	0.5383468695564346
0.11442820401234338	0.5478349441348137
0.1210284479641522	0.5571876856474235
