0.5404430328873618	0.20992710129440534
0.5404303021577168	0.20990103918035943
0.5404059727450308	0.20980742427934942
0.5403658622739941	0.20967263925884255
0.5403067604640311	0.20948623660397026
0.5402272533736805	0.2092455561104327
0.5401439173186596	0.20893773422425832
0.5400390080821872	0.20859067101453463
0.5399110508581352	0.20817398202236956
0.5397815122422398	0.20770725994247152
0.5396212265108826	0.20718682625065113
0.5394412019207654	0.2066287163929018
0.539264020031231	0.20599998854852494
0.5390563087613872	0.20532352380188684
0.5388416630396105	0.20458849260591913
0.5386098984390065	0.20380075512727236
0.5383655543164932	0.20296175377218809
0.5381006694586884	0.20204540546243951
0.5378271044699526	0.20109276896409536
0.5375415843165319	0.20009995470688616
0.537237353263208	0.1990092991301673
0.5369140459297338	0.19790343759724863
0.5365872082557385	0.19670488218292873
0.5362469728465075	0.19545367471997888
0.5358888743828031	0.1941860691457205
0.5355257724944532	0.19279857087873092
0.5351456494927991	0.19137136692894235
0.5347504431321309	0.189873648761099
0.5343483537527807	0.18825548353813126
0.5339333489620101	0.18662628028959943
0.5335148660300667	0.18494962174252247
0.5330808837809119	0.18311817258009477
0.5326366458675208	0.18131666561774487
0.5277564416203805	0.1597900503005632
0.5223215617500369	0.13749940650169373
0.5166549705185545	0.11927700794647286
0.5109931932412011	0.1036819146992847
0.5054768198434391	0.0925849621656899
0.5005754100900641	0.08187977971665945
0.4958322098701256	0.06983781191817684
0.49123651631804216	0.05672786688666936
0.48678589006113204	0.04231852387909704
0.482444639400927	0.027079052050176192
0.47822003443786515	0.011519665925701321
0.4740559417069782	0.000015331735154465657
0.46994218552548106	3.22997777352309e-6
0.4658716700944035	2.1458817447130217e-6
0.46181351804155074	2.071073588061734e-6
0.45773713491280876	2.377565851337866e-6
