3.0867138045015725	3.6030389905441185
3.0867085099262708	3.6030042165198344
3.0866927235517014	3.602899554305015
3.0866664662212706	3.6027238891232036
3.0866296854163338	3.6024793315576127
3.0865823545234843	3.6021652572865523
3.086524747930942	3.6017826736383065
3.0864566095267265	3.601330612051884
3.0863782259147654	3.60080996760939
3.086289421945464	3.6002229024276478
3.086190358423166	3.5995686390126336
3.0860811042796255	3.598846994229772
3.085961869009593	3.5980606773537773
3.0858324007181905	3.597208525824095
3.0856930644765646	3.596293241289283
3.0855437290243426	3.5953153873090966
3.0853848502550636	3.5942750317204806
3.0852162028693364	3.593175455483126
3.0850381024636904	3.592015182609554
3.0848504241867873	3.59079702415679
3.084653577134918	3.5895237360026
3.0844476346065175	3.588191703882659
3.084232537172083	3.5868090579829643
3.0840087837330863	3.585372737434102
3.0837762640045256	3.5838839276961236
3.083535446385453	3.5823486295481746
3.0832861456758662	3.5807655182100055
3.0830287923183723	3.5791373241920508
3.08276358877775	3.577468551636736
3.0824904783368567	3.5757523515810266
3.082210051939881	3.5739953188048528
3.0819221631279503	3.5722089585504126
3.0816273613206002	3.570377478878761
3.0783379611793573	3.5504139321671566
3.074591503771882	3.5278958637123115
3.0706022810210807	3.5033116267635873
3.06653960435659	3.4777241590661983
3.062518437871982	3.4552920799610365
3.0588948736610257	3.4359097892240134
3.055349637251644	3.4173292914739193
3.051883833316308	3.3995994293413934
3.0484962372615767	3.3824999816512054
3.045178518084878	3.366051447532839
3.0419177393451045	3.350239362295222
3.038701259408873	3.336682060617182
3.0355156241674734	3.3285472375623995
3.0323481291273384	3.320815209228923
3.029188406725702	3.313421059121301
3.0260265787154466	3.3063992048371045
