49.58221218990977	3.1776199460278063
49.61582121570145	3.1756012080534344
49.65904134599344	3.1704208619194834
49.23178094750527	3.1562773382094993
49.36646302520211	3.1440693532664645
48.86894376850027	3.122776521716359
48.596442798380245	3.0994991745755827
47.949187762795205	3.069502824378409
47.54493351101567	3.038646872468588
47.177467674668115	3.0051287194684324
46.72248239671734	2.9686118093336273
45.85865740197227	2.9240987786755297
45.347723841160516	2.8802994567018847
45.32725965109767	2.8421456261952356
44.36710159932686	2.7904179669841835
43.831265737341276	2.740655244538601
42.985743362049654	2.6870460121435213
43.00170863685908	2.6396251343579147
41.655267137631895	2.577409097562659
41.34309111198779	2.5263357366654797
40.01261208667801	2.4637505770731494
39.519065556905865	2.4082140342293203
38.67742841571692	2.350047920863292
38.15312544828543	2.294443990481407
37.54790554709944	2.2383338789142755
36.27199570269668	2.1735681423194086
35.73269032159372	2.11831839204118
34.96339928226754	2.060619587288699
34.239428165327446	2.0039538622673048
33.25141571631614	1.9450966117325286
32.72619825414075	1.891353784735806
31.96346822547404	1.8359911126477113
31.422476239264622	1.783457166306349
25.172951421923127	1.3037367788051544
20.764636538874665	0.9466658710591316
17.308840616949368	0.6949204053128712
14.738867733382635	0.5203469846351061
12.84339050240611	0.39396873587912096
11.500636163044593	0.30051371701491003
10.414626842925337	0.22199253867293026
9.531931907006543	0.1656038120159815
8.80987188894518	0.1152277660437259
8.166750697440788	0.06963126232442259
7.627267062792837	0.028295907578687742
7.153325151659178	0.000036193417138383436
6.736989325397541	7.300739586983836e-6
6.376952485548438	4.650720813287145e-6
6.023952891913289	4.3051914368881316e-6
5.718242929338765	4.752024055412506e-6
