0.530356406960907	0.21801828140968696
0.5306677912111308	0.21841317876481592
0.5300191273963277	0.2174526644391882
0.5300129806350944	0.21727482056273745
0.5306099566097001	0.21686497103828342
0.5304625349706489	0.21700942413280436
0.5295493936106979	0.21656337286668498
0.5305479626550305	0.21596130798146912
0.5303943397067197	0.2150492748335703
0.530386577667545	0.21397956835667903
0.5293907515933601	0.21338009301616775
0.5303051385618236	0.21216426233569252
0.5297448424366827	0.2112701495683628
0.5303591978076163	0.2104039555540445
0.5310860464386004	0.20955774541298608
0.5312801562409473	0.20842081967605872
0.5311730811642223	0.20700161070256903
0.5304855110713151	0.20573842562643946
0.5305143188974113	0.20475976076948157
0.5307128614462726	0.20235902857500807
0.5306535848919843	0.201367542769987
0.5314088589525156
0.5315036607586416	0.19837718038519628
0.5315855680610702	0.19672381179300633
0.5316264501011196	0.19567707889938737
0.531057878420818	0.19287723002357424
0.5299299370126512	0.19144626264063772
0.5323813781835609	0.18916601598525476
0.531370717646198	0.18752581561661122
0.5315538466277308	0.1856395097572126
0.5316086470974224	0.1833533660957488
0.5324620023436378	0.181790286378606
0.532432732700155	0.17927794759279064
0.533763538611918	0.15773269440967472
0.5345132196344236	0.13500758123524048
0.5358341812576335	0.1134119084741215
0.5372084438917967	0.09406497003741138
0.538121189281298	0.07678103474844568
0.5395246774407398	0.061779240610608625
0.5417661951466238	0.04836306585485867
0.5432528961972772	0.034327074226638034
0.5454504613817348	0.31400786163248856
0.5492175171743915
0.5513676708534102
0.5540747138714871
0.5574337573718787
0.5608098999795262
0.5638673278256271
0.5681004831710214
