0.018094253540634302	0.10721063011259273
0.018098118616626812	0.10729483405591443
0.01811350082043726	0.10738147039479422
0.01817174181400073	0.10761631785213384
0.018215839729519803	0.10792078944597636
0.018168964460092904	0.10817613132597205
0.018144737367807043	0.10853823194042572
0.01839024838130805	0.10917795690003426
0.018463998020122233	0.1097693429952769
0.018432493212117314	0.11038071122315471
0.0185951004111831	0.11118734215793605
0.018753664278729286	0.11205344347782405
0.01906394059217107	0.11314637015413356
0.018752434383604976	0.11378401986400097
0.01927123129447582	0.1151926029169484
0.019446357676692713	0.11636488027143066
0.01962706130354876	0.11768785232376172
0.019813797575023294	0.11904205817301367
0.0200190884194919	0.12051385160148102
0.020233305053274964	0.12205067416421672
0.020448882635189118	0.12365629085861621
0.020683576993409072	0.12537590892884473
0.02092399441416808	0.12719179207787504
0.02118465141205175	0.12910501676717426
0.021438375303464322	0.13108110344330745
0.021699775339878862	0.13314669452290978
0.021993113033960447	0.1352938716180229
0.022256071397338168	0.13751385693157664
0.02255727953285675	0.13983547386360953
0.022855908489615537	0.1422161111982604
0.023167802224144843	0.14466478287124182
0.02347602405288089	0.14715396632057787
0.023792938978437653	0.14971446894147722
0.027240231342964945	0.17718914935121022
0.031052674920901788	0.20573272509384904
0.034919340205241095	0.23186552357412646
0.038751463699599045	0.25338658161453764
0.04232490949292481	0.27037735273275093
0.04547888739355714	0.28755574354464447
0.04847255412646039	0.30404453669743325
0.05131979582708375	0.3199934452815103
0.054079463250764424	0.3351868611402839
0.05663449306177505	0.34798476753921936
0.05914057701704936	0.3612515867376012
0.061533642548914254	0.37042967575174357
0.06390539347441256	0.38159681063632134
0.06620107464204805	0.39061521150685785
0.06844420021410512	0.39746960659230746
0.0707008453963971	0.40335179721427916
