0.018395487015956665	0.11133153497194906
0.01840505497791829	0.11137517372946242
0.01842766351051748	0.11157482958188883
0.018477781673473706	0.11193486914536176
0.01853610575720062	0.1123923224657754
0.018623490709146873	0.11298126669882733
0.018729810535344883	0.11372975055666763
0.018848939110630417	0.1145792239997574
0.018980782851629595	0.1156015937412222
0.019126177069978812	0.11676164054266652
0.019303980904964522	0.11806844491773998
0.019494598805429638	0.11950907835036356
0.019704659345750896	0.12108889042207871
0.019921452011299554	0.12282007210076389
0.020168640575455518	0.12469161967653995
0.020424370158473076	0.12672806107081128
0.020692638993894306	0.12889677400822083
0.02098079566782344	0.13121382313023736
0.021274725762253966	0.13367131062961923
0.021596615164185765	0.13629604371057674
0.021919624981009585	0.13902470055487157
0.02226112432182174	0.1418842862555284
0.022618744304509077	0.1448161371319525
0.022986528303569374	0.1479041317040269
0.023365785151343854	0.15106985954914862
0.0237596781979336	0.15432721540450664
0.024154825124130364	0.15768013761463687
0.024578001282113893	0.16108014160828557
0.024996272410615947	0.16455899422927073
0.025408326284381146	0.1681192901815855
0.02585500860953894	0.1716859544053454
0.02628615177595221	0.1753376947936734
0.02677434746318914	0.17909285006472658
0.03166191958899761	0.21619154005300312
0.03683109903225455	0.2482022326693565
0.04183532531154183	0.2750022931095157
0.046562767866978036	0.30330769629417337
0.050891140996417464	0.32946052977877555
0.054727279105413536	0.3503345335114451
0.058024124216308974	0.3675207934417443
0.06106935419480294	0.38265329112372864
0.06393013775244662	0.39273807234748115
0.06653920110447113	0.3999337804989951
0.06911578399812826	0.4052472998090654
0.07148526732049551	0.4075762445460601
0.0738134137581736	0.40609368997237616
0.07608792201629758	0.39795008757250794
0.07825724485993506	0.3866879888615565
0.0804138332853007	0.3619945518764701
