0.5155680681347911	0.2535715448674165
0.5156883640000852	0.25382317487844774
0.5153436850861361	0.25402531796311234
0.5146158029867802	0.254409276417082
0.5148962210928806	0.2548488661456229
0.518359729266864	0.2556475283244643
0.5212078390113335	0.25653005942982166
0.5155231801683089	0.25703203643861344
0.5162689324127909	0.25822589162766696
0.520774686423836	0.25988391234431385
0.5187944367927965	0.26066971852487947
0.5179143983488437	0.2620075476332131
0.5121126168317626	0.2634783785911082
0.5265925975331801	0.26599586275115633
0.515379259119373	0.26706209117705926
0.5149004307218972	0.2693703599429352
0.5153243376501925	0.27136376171483445
0.5150299571673757	0.2737272768518698
0.5147507672099065	0.2761301257564778
0.515004025735428	0.2787954405403349
0.5153110395583846	0.2816764652528882
0.5149317014352912	0.2844838650614459
0.5149772483683305	0.2874837338676554
0.514725110406886	0.2901166430363267
0.5145177575550226	0.2933179304815678
0.51430685365634	0.2967858412883268
0.514495523629167	0.2997361273964955
0.5150566611364307	0.30300958653308424
0.5145487236129073	0.30655289538789676
0.5143878759179121	0.31014031732427216
0.5146544759356739	0.3135867775361198
0.514598031434324	0.31678357253832806
0.5146512971267777	0.32045150472388223
0.5157704623534561	0.35297040983933015
0.5167814575600371	0.3698218743636378
0.518675009574755	0.3645191946316435
0.5203354036816694	0.3511460105089591
0.5233860398771935	0.3280283856839884
0.5253135395295873	0.3008347134226983
0.5271423649126353	0.2772851557959833
0.529223704856175	0.25650513299043903
0.5303559854657234	0.23747337367231036
0.5323779832626877	0.21894087724017902
0.5337415662336277	0.20218415105031362
0.5353346859238742	0.1845337598415122
0.5365629067602334	0.16908967482628462
0.5376432148290674	0.1536256671414225
0.538816567168434	0.13822114579198239
0.5395307143683481	0.12335350361395489
