0.01699238869538041	0.20823883659160128
-0.02537062638372939	0.2081053070051879
-0.10543816789601454	0.21034553339647258
-0.026095988456398194	0.21081740197436646
0.03673309522617156	0.2117295539074058
0.06468141148740333	0.2142526441841029
0.010850724898602691	0.21701974448959446
-0.05429725049404487	0.2194528361239896
0.009715941174897233	0.22379839127557435
0.06657774915449789	0.22828465112816632
-0.012017941861838641	0.23356481733286416
0.029471053776247372	0.2375456559086382
0.030325923470233794	0.24491972976295273
0.04571758457596101	0.2500579160686134
0.1537947154518124	0.2584662088168903
-0.036636648817613346	0.26616067362327306
0.059883536168413694	0.27379839812822043
0.029056985792110072	0.2842129151482555
0.011034758011459958	0.2932367852180322
0.0012639468668827266	0.3049247413424404
-0.008792793722735694	0.3168879026293986
0.06619254193402284	0.3283383984423148
-0.018627481177155653	0.3428710223031497
-0.027726933855529292	0.3566983398630903
0.03684672645674899	0.37097783422009795
0.03320218637460576	0.3877741693618757
-0.0003968745638402967	0.405459416864547
-0.0039947413463372675	0.4245801210852825
0.0490023420884806	0.44552905145889693
0.03569204873292984	0.46451742906981086
0.049135725235686614	0.48458665840032417
0.06326463481936653	0.5093928305643285
0.04550143301889032	0.5319178450392319
0.029840455543309285	0.7845148216175292
0.04956685182358851	0.9347897221558231
0.06083966710547768	0.8860150048837637
0.07232687611503759	0.7275866850302088
0.09088735388340585	0.5563073849999521
0.10405919580196012	0.4086446212767227
0.12041565527654514	0.28855402452801165
0.13738373938111334	0.21467842330097722
0.15284544097613056	0.14711644615265865
0.17169561231295616	0.086258717362737
0.18861774880944504	0.03277898898690625
0.20852918778117852	-0.00283863362305816
0.229159418555908	-0.004564460678793196
0.24971434047634997	-0.009331264631085936
0.2707268297203919	-0.01647767579663674
0.29433562246747863	-0.024880401128204666
