0.0028948395485220626	0.010844617919246123
0.0014855668334816555	0.01085115274508013
0.0006638247091258424	0.010908517728032674
0.002535071169636767	0.01097760830751431
0.0008621593223898569	0.011226380913953922
0.0025382735729384477	0.01131422656550435
-0.0002846122016357133	0.011478091115345776
0.002446872164746458	0.011694117261461065
0.0019250733002636933	0.011920840654965443
4.71223716977935e-6	0.01229462870676342
0.003930826673789764	0.012779524117895557
0.002139917974359709	0.013200123550057487
0.0028816686556242628	0.013742582020041283
0.00004720449724340836	0.014180283913576133
0.0017965113453895596	0.014626276525601977
0.0024922967156685767	0.015318853072377597
0.0025856189041316533	0.015925270388575778
0.004453003652479135	0.016792758783201637
0.0027628861162101075	0.017619300991186714
0.0031317512943996647	0.018411843198261918
0.00273630671802608	0.01936025640515967
0.003236633635728818	0.020330017980070048
0.0033473610125953107	0.021397025990018918
0.002748761669229906	0.022526861875273894
0.003150342865821472	0.02376302862388424
0.004550429730904903	0.025063290661494188
0.0038577821089066434	0.026499014897775775
0.00457529734349953	0.02798042147562607
0.004459411549262985	0.029633642824140268
0.004516226217929671	0.031231121501008402
0.004719326834760871	0.03305615043399231
0.004905854334968432	0.03516236483648758
0.005250031206525258	0.03731108717581055
0.007434111147514121	0.06883476295742866
0.01025071302045296	0.12794304751990276
0.01348452378044569	0.1993999672285823
0.01678962194867067	0.2472056502295572
0.020392404900615203	0.27640110958205283
0.023952442660919143	0.2967851885659014
0.027372743354225005	0.31303825571458316
0.030829547989285843	0.330817124553827
0.03439059148559804	0.3504484563660979
0.03803778534168406	0.3722183919119372
0.04178821938812171	0.39591261414897444
0.04565665054800782	0.420258230173842
0.04962707410720102	0.44485799199927933
0.053818902773310785	0.45257593992592965
0.05811582859660222	0.4580677910413245
0.06267904301304046	0.464336620332386
