3.0718543653157235	3.5110960701723166
3.0718462805724283	3.5110622548877553
3.071821864609377	3.5108938948558115
3.071781104797446	3.5106458764205595
3.071724095493884	3.5103072701979703
3.071650963165005	3.5098499633257814
3.071561805521952	3.5092981225421433
3.0714565264935816	3.508616584286266
3.0713354752878144	3.5078671287789143
3.0711986217127185	3.507048573130672
3.0710461418598056	3.506100091359142
3.070878199647213	3.505048542744172
3.07069515248517	3.5038856884145537
3.070496861515421	3.5026993066486143
3.0702838631055713	3.501336832757073
3.070056049841464	3.4998887005215007
3.0698140771922042	3.4984200814500452
3.0695577269886116	3.4968070508662388
3.0692876913464913	3.495141053730023
3.069004052112509	3.4933546262722346
3.0687071672499426	3.4914259635532146
3.068397220968678	3.4894853684484666
3.0680745705262287	3.487431741496108
3.067739778407627	3.485383318581143
3.067392872273434	3.4831796330631173
3.0670343093859067	3.4808577708565034
3.066664552801774	3.478549421684022
3.0662838006652824	3.476137859751087
3.0658924634249334	3.473870724781931
3.0654906864695737	3.4715593430597407
3.0650796634337985	3.469264610289024
3.0646587737211597	3.466940302514951
3.0642290096087086	3.4645395556816663
3.059518815752197	3.4392226804835384
3.054317657983283	3.412059380764012
3.048943170338394	3.3847411737119537
3.0436238658392063	3.358484717327741
3.0384978480823484	3.3361506147738225
3.0339933582367893	3.3247896861294093
3.0296766741652443	3.3145887857725276
3.0255355556890278	3.3053709653241663
3.021557638924131	3.297039215641854
3.017721667469534	3.289699517728767
3.014002765416191	3.2831572987381596
3.010377324241717	3.27746554440897
3.006823281778878	3.2723053953510477
3.003322686176653	3.2679382920572952
2.9998573128301333	3.2643728687060323
2.99641228859805	3.261694791515941
