0.5509037267676864	0.24344559718280515
0.5509091111838623	0.24341814428938158
0.5508912776792421	0.24333344319100245
0.5508328543763321	0.24319043854042074
0.5507953572808162	0.24299271297027372
0.5507026595805287	0.2427377408187147
0.5506249388328935	0.24242696884484863
0.5504832815169842	0.24205882969876855
0.5503588052904191	0.2416348470161713
0.5502302194789237	0.24115724253496426
0.5500111387957737	0.24061810250559088
0.5498589048417969	0.24002742298783022
0.549641146554332	0.23938039900450533
0.5494613725342749	0.23867883233483828
0.5491956726751334	0.2379240751541636
0.548940551605587	0.23711370012362532
0.5486717349468437	0.23624960348001975
0.5483538398715345	0.23533396071044765
0.548073012671782	0.2343636374339095
0.5477478996824331	0.23334503256374392
0.5474220705498526	0.2322738259637752
0.547061723037925	0.23115268130930106
0.5466930685966201	0.22998154745634117
0.5463217462359198	0.22876422782187664
0.5459272242946621	0.2274973035861496
0.5454847794397993	0.22618407597979007
0.5450835688713466	0.22482473637180586
0.544619902573131	0.22342368279997019
0.544174365751189	0.2219742701039293
0.5437133132953798	0.2204864447129276
0.5432289791248939	0.21895458657584663
0.5427430858838558	0.2173785051042085
0.5422321420939085	0.2157568101972799
0.5366864204105535	0.19722218696790336
0.5305261163185216	0.1730502999317674
0.5241769962085472	0.14546696562309797
0.5179284834861216	0.12351917920658302
0.5119385803503974	0.10703572516761281
0.5063875603148291	0.09420287076440619
0.5014004530816912	0.08391485628737598
0.49661542790579716	0.07278111299303001
0.4920056105964906	0.06052296407823514
0.4875373462943032	0.046824982484042404
0.48318748081663365	0.031934653938811355
0.47893057872554795	0.016876903236067373
0.4747382994676997	0.0019729382409091004
0.4705776108141372	3.838695990161998e-6
0.4664446743564451	2.1707369064404496e-6
0.46231528857395954	1.7207387207838807e-6
