0.03661084566855587	0.35516780134305553
0.036599660329674634	0.35555976396704353
0.036685492503858774	0.35538433565012334
0.03669464650429251	0.3558133173553464
0.03678560607720256	0.3563777648985634
0.03694434768314671	0.3571325196856196
0.03703578898339741	0.35790992143254824
0.03724640063977179	0.3584210737114391
0.03736203464621941	0.3597344438339801
0.03759448516360421	0.3609509321171918
0.037819814092133135	0.362400885102858
0.038043739868403696	0.36381650974544544
0.03831960658470646	0.36545735999791384
0.038704131660566944	0.36705406753006026
0.03902080827552304	0.3692704845751145
0.03933362179486245	0.37094450672927515
0.03976312294234614	0.3733082097679616
0.040113272898108274	0.3756995170013781
0.04054799018235707	0.37831300507114196
0.04097981230011157	0.38110318021646983
0.04140047591137898	0.38385651417906647
0.041931449201511074	0.386546402590736
0.04244595767129008	0.3897889242817974
0.04302034006407792	0.39325574548213055
0.04357806593160343	0.3960094729004847
0.04415930028108197	0.4001603324861129
0.04480632648680012	0.40349598984459173
0.04541060989108879	0.407414456636494
0.04602998654953313	0.4112662209935902
0.04667735180287803	0.41574705914013754
0.047441288846420536	0.4194123611840039
0.04810641324337491	0.42376468292073044
0.04885291219965966	0.42827359618641186
0.05713405657320079	0.45770824057284215
0.06690834009736109	0.4708136106381765
0.07769573754499964	0.4861109887794601
0.08927940697335168	0.5024832934127169
0.10077398027764872	0.5190489792427349
0.11145895176630813	0.5336643676813425
0.12182589774842573	0.5476248545552893
0.13203164447738364	0.5603422254908326
0.14170181487169783	0.5717552935329621
0.15137507115585494	0.5819508707273737
0.16051662608779224	0.590952006794001
0.16925182996757754	0.598488000975423
0.17773001891471416	0.6037663714918052
0.18632803044533386	0.16492646739710332
0.1933528029351144
0.2013712023321691
