0.	0.7989400535430023
0.06283185307179587	0.8004550406330405
0.12566370614359174	0.8048875132601592
0.18849555921538758	0.8119192783800955
0.25132741228718347	0.821078345024368
0.3141592653589793	0.8318085509904423
0.37699111843077515	0.8435395543756155
0.4398229715025711	0.8557436652381007
0.5026548245743669	0.8679728865715736
0.5654866776461628	0.8798760064939118
0.6283185307179586	0.8911996856300923
0.6911503837897545	0.9017789894797125
0.7539822368615503	0.9115224795686476
0.8168140899333463	0.9203957490337554
0.8796459430051422	0.9284058851316987
0.9424777960769379	0.9355881513949874
1.0053096491487339	0.9419953371247134
1.0681415022205298	0.9476897056558735
1.1309733552923256	0.9527372093151505
1.1938052083641213	0.9572035436095143
1.2566370614359172	0.9611516158591128
1.319468914507713	0.9646400546711257
1.382300767579509	0.9677224552476368
1.4451326206513049	0.9704471241819552
1.5079644737231006	0.9728571478502104
1.5707963267948966	0.9749906578876962
1.6336281798666925	0.9768812055889522
1.6964600329384885	0.9785581857511062
1.7592918860102844	0.9800472712871786
1.82212373908208	0.9813708346356946
1.8849555921538759	0.9825483421188838
1.9477874452256718	0.9835967141956692
2.0106192982974678	0.9845306489776733
2.0734511513692637	0.9853629091448799
2.1362830044410597	0.986104574036441
2.199114857512855	0.9867652595758709
2.261946710584651	0.9873533090814292
2.324778563656447	0.9878759580932654
2.3876104167282426	0.9883394762420358
2.4504422698000385	0.9887492889712085
2.5132741228718345	0.9891100816605998
2.57610597594363	0.9894258884156559
2.638937829015426	0.989700167506202
2.701769682087222	0.9899358651715524
2.764601535159018	0.9901354692619628
2.827433388230814	0.9903010539616461
2.8902652413026098	0.9904343166358935
2.9530970943744053	0.9905366076627659
3.015928947446201	0.9906089539461138
3.078760800517997	0.9906520766586554
3.141592653589793	0.990666403628671
