1.9381224271433664	0.0008145339592983494
1.9384162393860807	0.0008147706346248757
1.938710051628795	0.0008150119449742777
1.9390038638715095	0.0008152455573098273
1.9392976761142235	0.0008154824140267932
1.939591488356938	0.0008157167894321165
1.9398853005996524	0.0008159598577674427
1.9401791128423667	0.000816196010297551
1.9404729250850812	0.0008164326095838226
1.9407667373277953	0.0008166685850203594
1.9410605495705098	0.0008169096812395202
1.941354361813224	0.0008171504742373704
1.9416481740559384	0.000817388044717462
1.941941986298653	0.0008176236647906288
1.942235798541367	0.0008178694995622792
1.9425296107840815	0.000818116654628273
1.9428234230267958	0.0008183552673490188
1.94311723526951	0.0008185985401159008
1.9434110475122244	0.0008188366061143035
1.9437048597549387	0.0008190807113231742
1.9439986719976532	0.0008193205096969452
1.9442924842403673	0.0008195625114716024
1.9445862964830818	0.0008198022862175859
1.944880108725796	0.0008200432621952438
1.9451739209685104	0.0008202854375287817
1.945467733211225	0.0008205288516453479
1.945761545453939	0.0008207824116306618
1.9460553576966535	0.0008210158940645416
1.9463491699393678	0.0008212606976266963
1.946642982182082	0.000821504643542972
1.9469367944247966	0.000821745176955827
1.9472306066675107	0.0008219928951110651
1.9475244189102252	0.0008222366056942585
1.9478182311529395	0.0008224798832990715
1.9481120433956538	0.0008227230686820213
1.948405855638368	0.0008229736830977826
1.9486996678810824	0.0008232163870903549
1.948993480123797	0.0008234593195084393
1.949287292366511	0.0008237070355644941
1.9495811046092255	0.0008239532755376822
1.9498749168519398	0.0008242018438287821
1.950168729094654	0.000824444483067349
1.9504625413373686	0.0008247019691229775
1.9507563535800827	0.000824940828235293
1.9510501658227972	0.0008252038035428383
1.9513439780655115	0.0008254522257262384
1.9516377903082258	0.000825695814425988
1.9519316025509403	0.0008259414985828395
1.9522254147936544	0.000826184258202178
1.952519227036369	0.0008264369025696741
1.9528130392790832	0.0008266817474628807
1.9531068515217975	0.0008269276542818982
1.9534006637645118	0.0008271810151003812
1.9536944760072261	0.0008274336930044544
1.9539882882499406	0.0008276820660681299
1.9542821004926547	0.0008279312431123961
1.9545759127353692	0.000828182250310451
1.9548697249780835	0.0008284325997979673
1.9551635372207978	0.0008286858919407665
1.9554573494635124	0.0008289376267091636
1.9557511617062264	0.0008291894778059728
1.956044973948941	0.000829444005531025
1.9563387861916552	0.000829695143599309
1.9566325984343695	0.0008299479166078941
1.956926410677084	0.0008301991208054945
1.9572202229197981	0.0008304505734804934
1.9575140351625127	0.0008307056067747291
1.957807847405227	0.0008309579960735252
1.9581016596479413	0.0008312141345349157
1.9583954718906555	0.0008314687211993562
1.9586892841333698	0.0008317214530530087
1.9589830963760844	0.0008319739439595076
1.9592769086187984	0.0008322324376907348
1.959570720861513	0.0008324913907850063
1.9598645331042273	0.0008327427751196186
1.9601583453469416	0.000832992392322483
1.960452157589656	0.0008332564956770531
1.9607459698323702	0.0008335102413385046
1.9610397820750847	0.000833768751749049
