1.9381224271433664	0.
1.9384162393860807	0.
1.938710051628795	0.
1.9390038638715095	0.
1.9392976761142235	0.
1.939591488356938	0.
1.9398853005996524	0.
1.9401791128423667	0.
1.9404729250850812	0.
1.9407667373277953	0.
1.9410605495705098	0.
1.941354361813224	0.
1.9416481740559384	0.
1.941941986298653	0.
1.942235798541367	0.
1.9425296107840815	0.
1.9428234230267958	0.
1.94311723526951	0.
1.9434110475122244	0.
1.9437048597549387	0.
1.9439986719976532	0.
1.9442924842403673	0.
1.9445862964830818	0.
1.944880108725796	0.
1.9451739209685104	0.
1.945467733211225	0.
1.945761545453939	0.
1.9460553576966535	0.
1.9463491699393678	0.
1.946642982182082	0.
1.9469367944247966	0.
1.9472306066675107	0.
1.9475244189102252	0.
1.9478182311529395	0.
1.9481120433956538	0.
1.948405855638368	0.
1.9486996678810824	0.
1.948993480123797	0.
1.949287292366511	0.
1.9495811046092255	0.
1.9498749168519398	0.
1.950168729094654	0.
1.9504625413373686	0.
1.9507563535800827	0.
1.9510501658227972	0.
1.9513439780655115	0.
1.9516377903082258	0.
1.9519316025509403	0.
1.9522254147936544	0.
1.952519227036369	0.
1.9528130392790832	0.
1.9531068515217975	0.
1.9534006637645118	0.
1.9536944760072261	0.
1.9539882882499406	0.
1.9542821004926547	0.
1.9545759127353692	0.
1.9548697249780835	0.
1.9551635372207978	0.
1.9554573494635124	0.
1.9557511617062264	0.
1.956044973948941	0.
1.9563387861916552	0.
1.9566325984343695	0.
1.956926410677084	0.
1.9572202229197981	0.
1.9575140351625127	0.
1.957807847405227	0.
1.9581016596479413	0.
1.9583954718906555	0.
1.9586892841333698	0.
1.9589830963760844	0.
1.9592769086187984	0.
1.959570720861513	0.
1.9598645331042273	0.
1.9601583453469416	0.
1.960452157589656	0.
1.9607459698323702	0.
1.9610397820750847	0.
1.961333594317799	0.
1.9616274065605133	0.
1.9619212188032278	0.
1.9622150310459419	0.
1.9625088432886564	0.
1.9628026555313707	0.
1.963096467774085	0.
1.9633902800167993	0.
1.9636840922595136	0.
1.963977904502228	0.
1.9642717167449422	0.
1.9645655289876567	0.
1.964859341230371	0.
1.9651531534730853	0.
1.9654469657157998	0.
1.9657407779585139	0.
1.9660345902012284	0.
1.9663284024439427	0.
1.966622214686657	0.
1.9669160269293715	0.
1.9672098391720856	0.
1.9675036514148	0.
1.9677974636575144	0.
1.9680912759002287	0.
1.968385088142943	0.
1.9686789003856573	0.
1.9689727126283718	0.
1.9692665248710859	0.
1.9695603371138004	0.
1.9698541493565147	0.
1.970147961599229	0.
1.9704417738419435	0.
1.9707355860846576	0.
1.9710293983273721	0.
1.9713232105700864	0.
1.9716170228128007	0.
1.971910835055515	0.
1.9722046472982293	0.
1.9724984595409438	0.
1.9727922717836581	0.
1.9730860840263724	0.
1.9733798962690867	0.
1.973673708511801	0.
1.9739675207545155	0.
1.9742613329972296	0.
1.9745551452399441	0.
1.9748489574826584	0.
1.9751427697253727	0.
1.9754365819680872	0.
1.9757303942108013	0.
1.9760242064535158	0.
1.9763180186962301	0.
1.9766118309389444	0.
1.9769056431816587	0.
1.977199455424373	0.
1.9774932676670876	0.
1.9777870799098018	0.
1.9780808921525161	0.
1.9783747043952304	0.
1.9786685166379447	0.
1.9789623288806593	0.
1.9792561411233733	0.
1.9795499533660879	0.
1.9798437656088022	0.
1.9801375778515165	0.
1.980431390094231	0.
1.980725202336945	0.
1.9810190145796596	0.
1.9813128268223739	0.
1.9816066390650882	0.
1.9819004513078025	0.
1.9821942635505168	0.
1.9824880757932313	0.
1.9827818880359456	0.
1.9830757002786599	0.
1.9833695125213742	0.
1.9836633247640885	0.
1.983957137006803	0.
1.984250949249517	0.
1.9845447614922316	0.
1.9848385737349459	0.
1.9851323859776602	0.
1.9854261982203747	0.
1.9857200104630888	0.
1.9860138227058033	0.
1.9863076349485176	0.
1.9866014471912319	0.
1.9868952594339462	0.
1.9871890716766605	0.
1.987482883919375	0.
1.9877766961620893	0.
1.9880705084048036	0.
1.988364320647518	0.
1.9886581328902322	0.
1.9889519451329467	0.
1.9892457573756608	0.
1.9895395696183753	0.
1.9898333818610896	0.
1.990127194103804	0.
1.9904210063465184	0.
1.9907148185892325	0.
1.991008630831947	0.
1.9913024430746613	0.
1.9915962553173756	0.
1.99189006756009	0.
1.9921838798028042	0.
1.9924776920455187	0.
1.992771504288233	0.
1.9930653165309473	0.
1.9933591287736616	0.
1.993652941016376	0.
1.9939467532590904	0.
1.9942405655018045	0.
1.994534377744519	0.
1.9948281899872333	0.
1.9951220022299476	0.
1.9954158144726621	0.
1.9957096267153762	0.
1.9960034389580907	0.
1.996297251200805	0.
1.9965910634435193	0.
1.9968848756862336	0.
1.997178687928948	0.
1.9974725001716624	0.
1.9977663124143767	0.
1.998060124657091	0.
1.9983539368998053	0.
1.9986477491425196	0.
1.9989415613852342	0.
1.9992353736279482	0.
1.9995291858706628	0.
1.999822998113377	0.
2.0001168103560913	0.
2.000410622598806	0.
2.00070443484152	0.
2.0009982470842345	0.
2.001292059326949	0.
2.001585871569663	0.
2.001879683812377	0.
2.0021734960550917	0.
2.002467308297806	0.
2.0027611205405202	0.
2.0030549327832348	0.
2.0033487450259493	0.
2.0036425572686634	0.
2.003936369511378	0.
2.004230181754092	0.
2.0045239939968065	0.
2.0048178062395206	0.
2.005111618482235	0.
2.0054054307249496	0.
2.0056992429676637	0.
2.005993055210378	0.
2.0062868674530927	0.
2.006580679695807	0.
2.006874491938521	0.
2.0071683041812354	0.
2.00746211642395	0.
2.007755928666664	0.
2.0080497409093785	0.
2.008343553152093	0.
2.008637365394807	0.
2.0089311776375216	0.
2.0092249898802357	0.
2.00951880212295	0.
2.0098126143656643	0.
2.010106426608379	0.
2.0104002388510933	0.
2.0106940510938074	0.
2.010987863336522	0.
2.0112816755792364	0.
2.0115754878219505	0.
2.0118693000646646	0.
2.012163112307379	0.
2.0124569245500936	0.
2.0127507367928077	0.
2.013044549035522	0.
2.0133383612782367	0.
2.013632173520951	0.
2.0139259857636653	0.
2.0142197980063794	0.
2.014513610249094	0.
2.014807422491808	0.
2.0151012347345225	0.
2.015395046977237	0.
2.015688859219951	0.
2.0159826714626656	0.
2.01627648370538	0.
2.0165702959480942	0.
2.0168641081908083	0.
2.017157920433523	0.
2.0174517326762373	0.
2.0177455449189514	0.
2.018039357161666	0.
2.0183331694043805	0.
2.0186269816470945	0.
2.018920793889809	0.
2.019214606132523	0.
2.0195084183752376	0.
2.0198022306179517	0.
2.0200960428606662	0.
2.0203898551033808	0.
2.020683667346095	0.
2.0209774795888094	0.
2.021271291831524	0.
2.021565104074238	0.
2.021858916316952	0.
2.0221527285596665	0.
2.022446540802381	0.
2.022740353045095	0.
2.0230341652878097	0.
2.023327977530524	0.
2.0236217897732383	0.
2.0239156020159528	0.
2.024209414258667	0.
2.0245032265013814	0.
2.0247970387440954	0.
2.02509085098681	0.
2.0253846632295245	0.
2.0256784754722386	0.
