1.9381224271433664	0.0012466610336327438
1.9384162393860807	0.0012469593071200713
1.938710051628795	0.0012472804812777723
1.9390038638715095	0.0012476177293835836
1.9392976761142235	0.0012479419823568916
1.939591488356938	0.0012482399654640403
1.9398853005996524	0.0012485540872314135
1.9401791128423667	0.0012489161546910138
1.9404729250850812	0.0012491891405880507
1.9407667373277953	0.0012495018374719209
1.9410605495705098	0.0012498265940171962
1.941354361813224	0.001250183274420905
1.9416481740559384	0.0012505349812887236
1.941941986298653	0.001250844791803892
1.942235798541367	0.0012511474055240223
1.9425296107840815	0.0012514165219693093
1.9428234230267958	0.001251746841457054
1.94311723526951	0.0012520782754103562
1.9434110475122244	0.0012524004362481534
1.9437048597549387	0.0012527527784628363
1.9439986719976532	0.0012530833279807644
1.9442924842403673	0.0012533831468327392
1.9445862964830818	0.001253732523865468
1.944880108725796	0.0012540665170633724
1.9451739209685104	0.0012543694542860762
1.945467733211225	0.001254679717861822
1.945761545453939	0.0012549729204324068
1.9460553576966535	0.0012553483368370202
1.9463491699393678	0.0012556841603242669
1.946642982182082	0.001255991226735218
1.9469367944247966	0.001256312906449767
1.9472306066675107	0.001256645363663419
1.9475244189102252	0.0012569477221771018
1.9478182311529395	0.001257283976696463
1.9481120433956538	0.0012576382398652882
1.948405855638368	0.0012579989450534278
1.9486996678810824	0.0012583258463269226
1.948993480123797	0.00125864442391852
1.949287292366511	0.0012589946160711549
1.9495811046092255	0.0012593335448102393
1.9498749168519398	0.0012596609679638333
1.950168729094654	0.00125995691785346
1.9504625413373686	0.0012603233100081548
1.9507563535800827	0.0012606328715964981
1.9510501658227972	0.00126100232267505
1.9513439780655115	0.0012613331642017795
1.9516377903082258	0.0012616584767283885
1.9519316025509403	0.0012619873768089285
1.9522254147936544	0.0012622782576390355
1.952519227036369	0.0012626035017535898
1.9528130392790832	0.0012629516770907502
1.9531068515217975	0.0012633091847655052
1.9534006637645118	0.001263662820055702
1.9536944760072261	0.001264005079886002
1.9539882882499406	0.0012643082592427724
1.9542821004926547	0.0012646691794700742
1.9545759127353692	0.0012650083819134208
1.9548697249780835	0.0012653438866181742
1.9551635372207978	0.001265641686072983
1.9554573494635124	0.0012660230201619945
1.9557511617062264	0.001266362623824227
1.956044973948941	0.0012666531683112455
1.9563387861916552	0.0012670135622264937
1.9566325984343695	0.0012673411875444166
1.956926410677084	0.0012676778915147106
1.9572202229197981	0.0012680324506966897
1.9575140351625127	0.0012683761719687661
1.957807847405227	0.00126869229190164
1.9581016596479413	0.0012690236593421384
1.9583954718906555	0.0012693857576918672
1.9586892841333698	0.001269759654550584
1.9589830963760844	0.0012700907183726704
1.9592769086187984	0.0012704573172938954
1.959570720861513	0.001270778067630183
1.9598645331042273	0.0012711098125849282
1.9601583453469416	0.001271486981085944
1.960452157589656	0.0012718017729792335
1.9607459698323702	0.0012721659993077674
1.9610397820750847	0.0012724904179650786
1.961333594317799	0.0012728234815054084
1.9616274065605133	0.0012731586241115915
1.9619212188032278	0.0012735397770164863
1.9622150310459419	0.001273867599206242
1.9625088432886564	0.0012742082209509478
1.9628026555313707	0.0012745803394926308
1.963096467774085	0.0012748776093309722
1.9633902800167993	0.0012752615095269627
1.9636840922595136	0.0012755848140692703
1.963977904502228	0.00127597127311931
1.9642717167449422	0.0012763081801042738
1.9645655289876567	0.0012766774958754478
1.964859341230371	0.0012770055662356314
1.9651531534730853	0.0012773864631406317
1.9654469657157998	0.0012777026119933474
1.9657407779585139	0.001278055058654377
1.9660345902012284	0.0012784356325929455
1.9663284024439427	0.0012787814094357287
1.966622214686657	0.0012791305831556274
1.9669160269293715	0.0012794684512923106
1.9672098391720856	0.0012797948243625326
1.9675036514148	0.0012801848560033574
1.9677974636575144	0.0012805078891489031
1.9680912759002287	0.0012808823849800317
1.968385088142943	0.0012812394731172648
1.9686789003856573	0.0012816061033193824
1.9689727126283718	0.0012819511950225633
1.9692665248710859	0.001282297766743067
1.9695603371138004	0.0012826728575185728
1.9698541493565147	0.0012830160752613454
1.970147961599229	0.0012834026214829713
1.9704417738419435	0.0012837312784854157
1.9707355860846576	0.0012840529611306431
1.9710293983273721	0.0012844142821250436
1.9713232105700864	0.0012847725316884936
1.9716170228128007	0.0012851599369321533
1.971910835055515	0.0012855142854750069
1.9722046472982293	0.0012858954060223566
1.9724984595409438	0.0012862551200343393
1.9727922717836581	0.0012865889484561658
1.9730860840263724	0.001286976698868518
1.9733798962690867	0.001287312016261744
1.973673708511801	0.0012876795589614536
1.9739675207545155	0.0012880656122490001
1.9742613329972296	0.0012883882934298517
1.9745551452399441	0.0012887958651666323
1.9748489574826584	0.0012891157267558313
1.9751427697253727	0.001289501290227633
1.9754365819680872	0.0012899066412857465
1.9757303942108013	0.001290224352598742
1.9760242064535158	0.0012905994493572453
1.9763180186962301	0.0012910042026234453
1.9766118309389444	0.0012913707371660363
1.9769056431816587	0.0012916954122973601
1.977199455424373	0.0012920757969711522
1.9774932676670876	0.0012924495954877396
1.9777870799098018	0.0012928166865212554
1.9780808921525161	0.0012931275880603405
1.9783747043952304	0.0012934919258032597
1.9786685166379447	0.00129386362452076
1.9789623288806593	0.0012942495264406022
1.9792561411233733	0.0012945845718144104
1.9795499533660879	0.0012950229067330752
1.9798437656088022	0.0012954026741722878
1.9801375778515165	0.0012957395617539838
1.980431390094231	0.0012961101159526531
1.980725202336945	0.0012964581544167744
1.9810190145796596	0.0012968740061756994
1.9813128268223739	0.0012972247536446636
1.9816066390650882	0.0012975702955905903
1.9819004513078025	0.0012979810800206515
1.9821942635505168	0.0012983521582858291
1.9824880757932313	0.0012987294175699838
1.9827818880359456	0.0012990822414762596
1.9830757002786599	0.0012994345873565173
1.9833695125213742	0.001299794793548072
1.9836633247640885	0.00130021686017152
1.983957137006803	0.0013005700628656745
1.984250949249517	0.0013009573051084235
1.9845447614922316	0.0013013229772311482
1.9848385737349459	0.0013016918961469373
1.9851323859776602	0.0013021098484645006
1.9854261982203747	0.0013024687006988798
1.9857200104630888	0.0013028149924513481
1.9860138227058033	0.0013032129442240108
1.9863076349485176	0.0013036178221357377
1.9866014471912319	0.00130399175859336
1.9868952594339462	0.0013043380831909768
1.9871890716766605	0.0013047232429107176
1.987482883919375	0.0013051157977764126
1.9877766961620893	0.0013054897137677755
1.9880705084048036	0.0013058692123907002
1.988364320647518	0.0013062510024272928
1.9886581328902322	0.0013065968375331604
1.9889519451329467	0.0013070300007227368
1.9892457573756608	0.001307444920074437
1.9895395696183753	0.0013077518070022953
1.9898333818610896	0.0013081898695270263
1.990127194103804	0.001308575208899186
1.9904210063465184	0.0013089214708818311
1.9907148185892325	0.0013093058743882666
