0.01	-10.274543000598666
0.02	-5.204936074190696
0.03	-3.5093237880911654
0.04	-2.6572101620687434
0.05	-2.1424960000771653
0.06	-1.79648157010101
0.07	-1.5468669869908092
0.08	-1.357502308171831
0.09	-1.2083042322136672
0.1	-1.0872227782580735
0.11	-0.9865897766679858
0.12	-0.9012931143520274
0.13	-0.8277936360930913
0.14	-0.7635633738789588
0.15	-0.706748484500669
0.16	-0.6559585855515013
0.17	-0.6101304434263168
0.18	-0.5684370986544515
0.19	-0.5302256884959071
0.2	-0.4949739227586861
0.21	-0.4622589950968853
0.22	-0.4317349730456742
0.23	-0.4031160863080195
0.24	-0.3761641929697268
0.25	-0.3506792538228724
0.26	-0.3264920049222905
0.27	-0.3034582584628397
0.28	-0.2814544248972559
0.29	-0.2603739615123808
0.3	-0.24012453129014294
0.31	-0.22062571166641642
0.32	-0.2018071328975909
0.33	-0.18360695490594792
0.34	-0.16597061291703036
0.35	-0.14884977813060452
0.36	-0.1322014916131295
0.37	-0.11598743864009553
0.38	-0.10017333761588915
0.39	-0.08472842300598493
0.4	-0.06962500582931036
0.41	-0.054838098468799945
0.42	-0.04034509308044171
0.43	-0.02612548487548111
0.44	-0.012160633136867938
0.45	0.0015664458998205788
0.46	0.015071259149927685
0.47	0.02836799379131988
0.48	0.04146965473704217
0.49	0.0543881852745845
0.5	0.06713457322843763
0.51	0.07971894463293622
0.52	0.0921506465966968
0.53	0.10443832078617632
0.54	0.11658996874439043
0.55	0.12861301008395348
0.56	0.14051433444515055
0.57	0.1523003479847374
0.58	0.16397701505555634
0.59	0.17554989564754453
0.6	0.18702417908464342
0.61	0.1984047144072576
0.62	0.209696037814475
0.63	0.22090239749274287
0.64	0.232027776116856
0.65	0.24307591127392902
0.66	0.25405031403064565
0.67	0.26495428583776814
0.68	0.27579093394307264
0.69	0.2865631854640296
0.7	0.29727380025425376
0.71	0.3079253826826495
0.72	0.3185203924309595
0.73	0.329061154403845
0.74	0.3395498678354447
0.75	0.34998861466741016
