0	0
0.01	0.00861029202902086
0.02	0.017193598094637885
0.03	0.02572571954847569
0.04	0.034185264973033536
0.05	0.04255341096249654
0.06	0.05081368093186428
0.07	0.05895174068320283
0.08	0.06695520954379133
0.09	0.07481348597124457
0.1	0.08251758659572356
0.11	0.09005999773942805
0.12	0.09743453851902498
0.13	0.10463623469779632
0.14	0.1116612025113756
0.15	0.11850654174424075
0.16	0.12517023738388733
0.17	0.13165106922605743
0.18	0.13794852884774922
0.19	0.1440627434051915
0.2	0.1499944057517191
0.21	0.155744710405708
0.22	0.16131529493158797
0.23	0.1667081863275973
0.24	0.1719257520425294
0.25	0.17697065527037398
0.26	0.18184581419660412
0.27	0.18655436489302946
0.28	0.1910996275797245
0.29	0.19548507599266418
0.3	0.19971430961444783
0.31	0.2037910285429591
0.32	0.20771901078907878
0.33	0.21150209180971877
0.34	0.2151441460965539
0.35	0.21864907065396239
0.36	0.22202077021190936
0.37	0.22526314403088551
0.38	0.22838007416659642
0.39	0.2313754150719451
0.4	0.23425298442300624
0.41	0.23701655506420607
0.42	0.23966984797583574
0.43	0.242216526174383
0.44	0.24466018946300183
0.45	0.2470043699557891
0.46	0.249252528305434
0.47	0.2514080505692817
0.48	0.253474245653933
0.49	0.25545434328321914
0.5	0.2573514924387648
0.51	0.25916876022640967
0.52	0.26090913112551967
0.53	0.2625755065817068
0.54	0.264170704906704
0.55	0.26569746145213535
0.56	0.26715842902668946
0.57	0.26855617852876934
0.58	0.2698931997690616
0.59	0.2711719024596619
0.6	0.27239461734842074
0.61	0.2735635974790463
0.62	0.27468101955923163
0.63	0.2757489854206694
0.64	0.2767695235562917
0.65	0.2777445907214303
0.66	0.27867607358684593
0.67	0.27956579043272667
0.68	0.2804154928738207
0.69	0.2812268676068413
0.7	0.28200153817218343
0.71	0.28274106672281557
0.72	0.28344695579396634
0.73	0.2841206500679223
0.74	0.2847635381288895
0.75	0.28537695420345366
0.76	0.2859621798827093
0.77	0.2865204458226136
0.78	0.2870529334195685
0.79	0.2875607764586379
0.8	0.2880450627321793
0.81	0.28850683562700336
0.82	0.2889470956784832
0.83	0.28936680209030874
0.84	0.28976687421883707
0.85	0.29014819302121186
0.86	0.2905116024666346
0.87	0.2908579109103493
0.88	0.29118789243007354
0.89	0.2915022881247519
0.9	0.291801807375644
0.91	0.29208712906987544
0.92	0.29235890278668486
0.93	0.29261774994669326
0.94	0.29286426492460294
0.95	0.293099016125804
0.96	0.29332254702742916
0.97	0.2935353771844499
0.98	0.2937380032014537
0.99	0.2939308996707809
1.	0.2941145200777296
1.01	0.2942892976735674
1.02	0.294455646317107
1.03	0.29461396128562073
1.04	0.29476462005587994
1.05	0.2949079830561163
1.06	0.29504439438970403
1.07	0.29517418253136596
1.08	0.29529766099670507
1.09	0.29541512898585964
1.1	0.29552687200207467
1.11	0.29563316244597587
1.12	0.2957342601863219
1.13	0.29583041310800107
1.14	0.2959218576380276
1.15	0.29600881925027717
1.16	0.29609151294969144
1.17	0.2961701437366627
1.18	0.2962449070522975
1.19	0.2963159892052404
1.2	0.2963835677807249
1.21	0.296447812032499
1.22	0.2965088832582589
1.23	0.2965669351592061
1.24	0.2966221141843257
1.25	0.2966745598599678
1.26	0.2967244051052959
1.27	0.2967717765341496
1.28	0.2968167947438517
