0.03303176824794075	0.005866370437704106
0.031445773292970935	0.0057151287849510546
0.029979911823897667	0.005572462446187588
0.028620282320948223	0.005367929678123554
0.02735490929153676	0.005196071547107203
0.02617405262883226	0.00500154043174191
0.025068840195069806	0.004785489200417402
0.02403173057524982	0.004615435839695033
0.023056154431086145	0.004338521297425608
0.0221363518082622	0.004183557356127999
0.021265242500705515	0.0038332540628241967
0.01966169689080052	0.003486339363186916
0.01754082350105548	0.0027761210248618963
0.015696834788097216	0.0016846621265684562
0.01407413606589076	0.0013011005705405216
0.012644434181938896	0.0004547257757312451
0.011366357404828943	0.00023632549466422425
0.010216987526233698	-0.002291812658202175
0.009142428112595262
