0.003978901044557361	0.00379342038851673
0.003936402135849813	0.0036447713766878886
0.0038942605820991767	0.0034714172314825303
0.0038523801792054078	0.003418909533457861
0.0038133610449717715	0.0032400444324976897
0.003771445276592172	0.003115657384055131
0.0037290843163359016	0.0030249113531713814
0.003685963319478811	0.0027568770674611977
0.0036418614380903627	0.002829323950046315
0.0035965799670346706	0.002465951437961323
0.0035471215420922408	0.0027034761351606732
0.0034482908770014807	0.0020980133564776292
0.0032868401716070403	0.0018363780447227774
0.003103572236505923	0.0023604180159523766
0.0030348689802254	0.0018697635866462936
0.0031080181642685672	0.0020258088081410545
0.003214269207758894	0.001666180877473341
0.003334968171488427	-0.00047071871218846734
0.002404457036612499
