73.06243559318598	4.1904994580559	1.0730842296314749	0.2586154640022169
49.49819694408077	2.923629969328232	0.7671538274135538	0.21770808247372442
36.67295931013175	2.215313328483984	0.5888254969845657	0.179542657093164
28.73753377526182	1.766601044304214	0.4700361350813378	0.14530930169870232
23.39169909400901	1.4580183950405594	0.38268952717268273	0.11332476659798708
19.56839291232502	1.2331191617784456	0.31514326616647353	0.08594670974590246
16.709939679847952	1.0620065236085567	0.2630919011582755	0.060946321625441544
14.498645434312488	0.927399215919738	0.22031434139928582	0.04172502200329088
12.741363605185054	0.818629082686993	0.1848018445702699	0.02621409801050113
11.314004803603725	0.728767638530583	0.15471158462749704	0.015457588878790288
10.13367713895413	0.6531012381415546	0.12853542604093893	0.009058907186808466
9.159900452545283	0.5894364846115628	0.10659182078810486	0.004530246763272933
8.347979393772963	0.5349066513421677	0.0890302791481857	0.003797195308640435
7.643478827586118	0.4867420096302988	0.07379289269071784	0.38434600910728633
7.027363150081155	0.4438308498090175	0.06087482491405995
6.484793082361152	0.40541090977044525	0.04810433762617681
6.004025770806731	0.37095677511709824	0.03661017011324067
5.575622773780141	0.3392275246055658	0.027353444518836246
5.191975751955194	0.31070602953948917	0.019374922720366262
4.846822602292296	0.28416739580372397	0.012330906218133087
4.535012950188909	0.25998778674548884	0.007734701421987855
4.252260909528564	0.23705129227539432	0.00424936674501666
3.9949185597595234	0.21552957696025538	0.0024061862272404793
3.759993202904114	0.19710400408236395	0.0022940226235994544
3.544886760930512	0.1803146456444007	0.0023429094441491842
3.347355579759207	0.16510727325838745	0.33701753253776656
3.1655049819390655	0.1511861481964794	0.2039513246509734
2.9976849618034294	0.13864136138364122	0.22915253599458293
2.842463297901928	0.12818331387822712
2.6985611318190212	0.11746897683294412
2.56496528252382	0.10738577659796637
2.4405947344514662	0.09784152722395946
2.324688273806384	0.08875620130748933
2.2164220074050927	0.080074908560468
2.1152480372210656	0.07175556823933019
2.020393826497213	0.06376263814794317
1.9314583346190835	0.056034253535850745
1.8478604850014555	0.04905976678939135
1.76934204623512	0.041866302324859765
1.695272667696383	0.03549411749975281
1.6254893472147955	0.028905132543360794
1.559531805478268	0.02313331655706007
1.4973514115287843	0.017223854907999187
1.4383525763507823	0.012152469363743928
1.38255608627894	0.007531888327515768
1.3295364383020818	0.003829769818939766
1.2791037582805604	0.0008030717400114304
1.2315202707770643	0.00023756275262357295
1.1861756877423242	0.00016542075864132787
1.1428725134984157	0.00014076966806223084
1.1017774917713765	0.00013482268404336244
1.0624660557409387	0.00013253067578702194
1.0249229634251027	0.00013901769054746588
0.9892610601039369	0.00015197093662178574
0.9550018597296367	0.00017582094910765744
0.9224494944362093	0.000216123898780446
0.8909359180771077	0.00024990554275030274
0.8611503359647794	0.0003154348035955432
0.8324128885114316	0.00042160437391775766
0.8049322288489468	0.000570126612369094
0.7785368346845771	0.0008116923162122194
0.7534656010607523	0.0011459980150141343
0.7291865969751051	0.0018721683969538624
0.7058888583901063	0.11116587649397511
0.6837723951137505	0.08648180148050093
0.6621325486715821	0.22057863730599095
0.6415966686814208	0.23744213673095876
0.6219583052742736
0.6027701436814729
0.5844900671131802
0.5671545326406513
0.5502567644224055
0.5338612310764096
0.5182999444447078
0.5034226548643362
0.48865374958400953
0.4748829617257393
0.46155419685408594
0.4486365443630249
0.43606334839357175
0.4240752931077671
0.41239427235357934
0.401180853331609
0.3905915619478513
0.3802352160049035
0.37012023866033655
0.3605443732639296
0.35124289033739264
0.342140687937278
0.33335055606733865
0.3248602537307218
