0.0032149354126934635	0.002493798835368651
0.0031266009888324888	0.0024295340206425885
0.0030547286415264874	0.0019016654919678814
0.0029675376783818838	0.0022996420862903574
0.002969946872554768	0.002251378954824531
0.002988738535423093	0.0019025937464214248
0.0030218750433954086	0.0018518566405235468
0.0030749407720718305	0.0017959260263906748
0.003114145608566585	0.00028941912513510195
0.003151491800895775	0.0019848234039663384
0.0032085802803953085	-0.000821630981992671
0.0023762199476843747
0.002393734032587747
0.0025571983169714015
0.0028147324803079405
0.003114937202561789
0.004064206496013308	-0.18898998700642292
0.0036697504106809934
0.0038698643678418223
