0.00476279252908356	0.007428226393476559
0.004707606041541796	0.007176815773860029
0.004655325291442699	0.006933466359512391
0.004604761816466852	0.006696731505146163
0.004555995049744198	0.006474418140104064
0.004509891394231151	0.006259792629483945
0.004464429369486588	0.0060492036564120865
0.004421562030871508	0.005846253435871051
0.004380214925086827	0.005651518393501443
0.004340315295055593	0.005464418791661159
0.0043000647449385225	0.005278565493466836
0.004225771238192966	0.004932048400055166
0.004120321121646991	0.004447583665994453
0.0040199693541908416	0.004007950214484265
0.003921846016642085	0.0035991921673616516
0.0038262224021347016	0.0031432311024944272
0.003724499362135216	0.002862545878110756
0.0036210234382675214	0.002546564658136298
0.003502082848979047	0.0022556866206415206
