0.01738447586888882	0.0021487488662685532
0.016566612094152763	0.0017999099306629659
0.015800014458234205	0.001807197768509492
0.01507233019254357	0.001181891221262462
0.01438452756416656	0.0008978741491534408
0.013734893620782996	0.000957559979546179
0.013115584646217322	0.0007217674256023823
0.012524562818305319	0.0004812944613570403
0.011962976575898268	-0.002426386194780854
0.011431197323621384	-0.0007005285008481726
0.010917384194788438	-0.0024534332809892064
0.009927427072726579
0.008634833742007162
0.007496693633200031
0.006478682471417815
0.005551827984075016
0.004810156253345689	2.1601924554048786
0.003917760849510551
0.003209099837677632
