0.0071226087088300995	0.003862108668050467
0.0076347144354286245	0.0036920007412857793
0.00808206048190292	0.005046799710655042
0.008585182642133005	0.003197163277059658
0.00877429824353429	0.0028001809858936326
0.008907793228395853	0.003599238589602768
0.008996919544850792	0.003235757654389252
0.009021785932125602	0.002855644024166564
0.00909376874231334	-0.0006279001511736009
0.009164080534725822	-0.00027495046810328935
0.009175448425990206	-0.0008359705660906334
0.012240077718804285
0.012667480784451719
0.012602850743002197
0.012194153803154898
0.011573422057566445
0.008309276364509935	-0.0021246616809157503
0.010106142122966679
0.009396782202888927
