0.19651406894526408	0.08123682752066848	0.05060673910896351	0.09434257220070774
0.19387349024089778	0.07890331866025592	0.04712025698191302	0.06666122457889809
0.19166824786730555	0.07712574663996892	0.042842180483956854	0.05431671867655102
0.18960757303877565	0.0754099916126183	0.037474929442657984	0.0439844191368304
0.18785455884487698	0.07403055277641821	0.03832883350591044	0.034388366667765714
0.1866332613498831	0.07267251725432253	0.05079853520968446	0.02821003022775165
0.18466819564106435	0.07127566729476774	0.053990300555766514	0.02442913188211282
0.1832317022669019	0.06983171021297388	0.05435914783818516	0.020863589902281713
0.18215566008570397	0.0681557383214853	0.05383012335493916	0.019935971361385287
0.1811329563359824	0.06621423002080777	0.0524873736958136	0.017218856792893845
0.18021548831324197	0.063840804615088	0.05090074956015986	0.01325816013905362
0.17936698487640276	0.06110613796560861	0.05002890201079817	0.009861991277259848
0.17859822736238637	0.056740428300067466	0.04478856255557906	0.006254371403358141
0.17787711609097054	0.05299317421823738	0.040994259870936106	0.03895114555822964
0.1771142894036659	0.05165767475685521	0.03694689401867979
0.17638562594096957	0.055042630900847024	0.03658984554870822
0.1757338850446616	0.05830440566697252	0.035594107978774596
0.1750788476823813	0.063909173914988	0.033058179585978016
0.17448211326828633	0.06788939898294749	0.03010644970772636
0.17388863210688396	0.07485974469033134	0.027033985931484372
0.1733011173204073	0.07948127687163481	0.023116427971986157
0.1727575484523405	0.08724255726413338	0.01930246430371075
0.1721792503447034	0.09428826934800537	0.01568481007281671
0.1716349156547182	0.0926618690610412	0.012330101808699222
0.17114365001195928	0.09204304937373244	0.009342070254584476
0.17066421009223348	0.09051794463430475	-0.19536781595500263
0.17015829382827014	0.08809602433995829	0.019247935726881316
0.16969709569826968	0.08519118175322107	0.042260242543763156
0.16919037016825256	0.07704780900512136
0.16866102215623383	0.07873345522799696
0.16822821663087137	0.08008662361923376
0.16768354649437556	0.0811589553827314
0.1672303654096648	0.08197052912608195
0.16665413705047677	0.08250472678140142
0.16623214407425788	0.08274475355536322
0.1656213575114741	0.08267730784963882
0.16514808870385952	0.08234192215636953
0.16447602902557157	0.08137443880763011
0.1641900487875353	0.08042871408689134
0.16346922640542905	0.07884374226302998
0.16295383672889316	0.07719114721792426
0.16214248276773177	0.07501048781779708
0.1618920408655167	0.0726584070018874
0.1610129128914036	0.06988644688209487
0.1604282384666269	0.06683322397257532
0.15970309779260125	0.06352648077840546
0.1582015025930314	0.05998611038935535
0.15799733298019641	0.05613533073257729
0.15733141766371087	0.05242570600260299
0.15648199967358511	0.04884173727716777
0.15579641511646325	0.04533452208128025
0.15452189536666447	0.04197082661482752
0.15360689548367154	0.03863686958444161
0.1529073024304165	0.035591782827859
0.1520058085071775	0.03254051048567536
0.1513439931024467	0.029705066150892485
0.1497836882903797	0.026832572257761214
0.14918689035993596	0.024095313984980306
0.14842574374157286	0.02156647057735514
0.1472156148542815	0.01906403310902956
0.14661122364149282	0.016750849608012458
0.14627657756145707	0.014464268501060307
0.14586579687111415	0.012228209150304965
0.14557342521553646	-0.04647562170295288
0.145497267719996	-0.0734923361001712
0.14485629915068093	0.06043355335842255
0.14445844606266647	0.06270130654872792
0.1451827815208317
0.14598491557096976
0.14556412729737644
0.14605553332542504
0.14672195608426838
0.14725799732949055
0.14837499179480382
0.14885630581264347
0.15016360625775463
0.15080636040102974
0.15160265271987233
0.15271505718296777
0.15392548829907654
0.15506509307020327
0.1563490444676053
0.15771618996168058
0.1583950135291119
0.15946089513826006
0.16073417563417175
0.1616061916436881
0.1625578906024138
0.16374906198609473
0.16490597931329587
0.16602233269747405
