0.0019660003746069157	0.012435258543533605	0.03355076869171431	0.08268880147660121
0.0028951027331795684	0.017635191917600716	0.04586916489230002	0.09483783836363115
0.0038972588442082955	0.023007220306913802	0.057768160227661694	0.10566752798371094
0.004959570015272614	0.028502679219898963	0.06886792556182927	0.11528462660963262
0.006075078389344408	0.034100030089659915	0.07873686896336994	0.12191223546231844
0.007239846182187361	0.03978352644796651	0.08810486777542113	0.12896990301265293
0.008451803213292648	0.04554462267018857	0.09760995361996865	0.13204949889362014
0.009709847262723241	0.051369789830058715	0.106246305501654	0.1351766445256778
0.011013135023992381	0.05724091560764445	0.11436765735101237	0.13760909833056278
0.012361490378951817	0.06313335909294919	0.12172925247620087	0.139568722349327
0.013754919573045926	0.06901014762271492	0.12794694734399303	0.14270358356110474
0.015166501270594495	0.07471879962800976	0.134049510083187	0.14262812343146697
0.016587287312139296	0.08004900710639969	0.1385200975535637	0.15158358800994814
0.018056001131201736	0.08530391659920042	0.14300735720329177	1.7797762395180285
0.01957277929945876	0.09053747544974529	0.14707720214198555
0.02113771147076404	0.09592245882275563	0.1515212849821161
0.02275098795447282	0.1013827315587985	0.1551606882960056
0.024412640441637518	0.10675100025485985	0.15863324400538667
0.02612290403850678	0.11226419080568664	0.16127916780393745
0.02788170615989298	0.11795486373619096	0.16300891843815768
0.029689244555650394	0.12365764177173508	0.1650655112163848
0.031545751277643676	0.12979436988138518	0.1664188446016976
0.03345066102438927	0.13611205719121686	0.1693991241449874
0.03540479127881542	0.1412533594664638	0.17601715402897333
0.037408335230124934	0.14685429531010394	0.18174068869169258
0.03946059648110085	0.15231293960819042	1.8239763095076114
0.041561828531037924	0.1573217876714551	1.6690576966382973
0.04371214124645296	0.16215501766375756	1.393408145480163
0.04591145822501375	0.16410060143274194
0.048158628113482115	0.17169449997520975
0.05045695144401522	0.1793171653789214
0.05280128798365605	0.18694371487462097
0.05519567600206195	0.19453264689200095
0.05763599923399892	0.20203404675259345
0.06012957515028936	0.2093909512851339
0.06266503683478772	0.2165495156944635
0.06525124238911631	0.2234943790670205
0.06787936934821276	0.2303880593980024
0.07056541272667807	0.23674757859449144
0.07328498174844958	0.24299758082076212
0.07605700717936052	0.24856256266628396
0.07886376786931046	0.2540493618797599
0.08173693955932611	0.25868249973028745
0.08462932412086076	0.2632754608641398
0.0875776614403851	0.2674043963029263
0.0905507850489356	0.2716882220786062
0.09353475656505628	0.27548467181568576
0.09662747372232848	0.2805620004293592
0.09973660839295587	0.2863502150396388
0.10285392717232858	0.2921699238985276
0.10603771437491201	0.2976705425344458
0.10921567745280227	0.3032360840487032
0.11242475531064967	0.30802393460781974
0.11571134117591478	0.31398406175410826
0.11897827350929013	0.3187769721804253
0.12233194925250204	0.32426699736645215
0.1255792987837458	0.3279689040598001
0.128993929201246	0.33140552636897525
0.1323646183081894	0.33557368000220794
0.1357525523916861	0.33820061211576374
0.1391743144096916	0.3417272909886106
0.14272288428559168	0.34380398841194504
0.14620827507993178	0.3476118157629349
0.14972556797754025	1.648695520280914
0.1533900024930186	1.5432491503331311
0.1568578046398251	1.8186005871608841
0.16047979555622793	1.387440989114392
0.16428317435667875
0.16797206235048598
0.1716449058524168
0.1755939557391091
0.1794736387203747
0.18328481005622294
0.18736990333798995
0.19147054949437312
0.1954456044867323
0.19968499932813655
0.20395901694882324
0.20830198459531535
0.21262832219320532
0.21712400198905554
0.22162161433842986
0.2262781519752668
0.23101647551345514
0.23582235253719117
0.24066651351623314
0.2456513490565287
0.2506948124973046
0.25580469561560026
0.26100961303478964
0.266309073583804
