-0.034629758324941536	0.013605837549809563	0.05576968024886135	0.21782745336562806
-0.005401758899844155	0.022917525475224184	0.07989331400742301	0.19610255596462198
-0.009729888696580214	0.030523387447962343	0.11213629963806884	0.15526778047731818
-0.01574086461098546	0.0401644162281981	0.15096176068967773	0.1302230839459608
0.00009754478587564014	0.04901734746914594	0.16334264204917134	0.1184402423817701
-0.009046798248441299	0.059704815052733666	0.13182115294160163	0.10291288735948241
0.006894347304001046	0.07186383172051548	0.13094335641174165	0.08213047012260143
0.011551856108082797	0.08557739799826923	0.13737864376942713	0.061709896664973764
0.01102978234552489	0.10147781322092296	0.14137395297770114	0.02927710671788531
0.011777540624097945	0.11951392029759882	0.14280722962295808	0.0054447756401671795
0.011710930092365946	0.14009453756000098	0.13991592514449347	-0.0071499313423420184
0.012288080336578093	0.16238926349299104	0.12836729845808445	-0.016873763409935082
0.01317678918602255	0.19152206032606975	0.12938753143459208	-0.016155561395827578
0.013862082646608714	0.21708514516776056	0.12102225455158931	-0.16356690910481325
0.015764888584393046	0.2328975392977051	0.11068248117134688
0.01767603667841161	0.2313125166390763	0.08482194630830711
0.019027602705621222	0.23027228154020832	0.05987049801025303
0.020743892033179594	0.2220916914291122	0.04072282931286417
0.022189503967841015	0.2184726485539127	0.02341626170470182
0.02394991389808765	0.20525852269519707	0.007180891607554627
0.02589254602525295	0.19842853660243295	-0.0027605564789169447
0.027622039437856818	0.18158374843528638	-0.01076422832552174
0.030018443662899064	0.16608368905133725	-0.015658452691896148
0.032236120199728276	0.1734239929740868	-0.0167283243525389
0.03418609669581993	0.17516095473367307	-0.017386214730176357
0.03624109958047285	0.17770974141240736	0.2544960083793146
0.03872528907149581	0.1815670132310124	-0.012399757315503553
0.040992930671485704	0.18495063277923773	-0.20614814517409796
0.04376736847580299	0.20105323462165642
0.04683906029072997	0.18750063237416695
0.04933460364721167	0.17406030023742056
0.05274080065011516	0.16067590003394766
0.05564172799639204	0.14736211492793294
0.05942036775484596	0.13420710459858573
0.062359983196399904	0.12128753326806366
0.0665046368752615	0.10866959836890183
0.06994944085102113	0.09626587019075127
0.07452733468370515	0.08520159217281512
0.0771875396653697	0.07351142091026208
0.08213867548497168	0.06332744990693788
0.086119172088843	0.052711191422252855
0.09152474527953858	0.043461708228672354
0.09441738775155081	0.03405923538001668
0.10017887782298782	0.02592824297585891
0.10465308115256425	0.018486474878847484
0.10978032184224396	0.012252065473693667
0.11786664854646775	0.00687886718640355
0.1209167799714825	0.00448317420228833
0.12572884132105822	0.00253135127708223
0.13125171826656545	0.000522949994472543
0.13608892906186754	-0.0014543557368687583
0.14291798432279987	-0.003563086547065083
0.14845789595803238	-0.0055412499427918566
0.15315019694463577	-0.007722437480484618
0.1584820881852018	-0.009674155750168128
0.1628872091699339	-0.0116402615971008
0.16997765149651903	-0.013519897670981431
0.1739446153957329	-0.015217876707061822
0.1783479704146567	-0.016875273050551903
0.18376505172092897	-0.018301633670278816
0.1874100964621025	-0.019597746395947795
0.19009748419301203	-0.020589883025111794
0.19293383419450272	-0.02074116951899228
0.1953120021669315	0.03584708548643204
0.19688219192629317	0.009103852436077663
0.19980817863408928	-0.16169812286571425
0.2018244456608464	-0.2550436054460653
0.2010961020223484
0.20023291999587928
0.2017911241556513
0.2010936524581776
0.19999693177289932
0.19909665624848766
0.19678403362008998
0.1955636092433023
0.19283512763444266
0.19104104963393556
0.18887379560674863
0.1860552001073189
0.18303537957032123
0.17999788944329004
0.17669576545971474
0.17316021328450637
0.1706350433375293
0.1674550488514637
0.1639382044122284
0.16095069250409902
0.1578171251656901
0.15431942129374107
0.15085158166652438
0.147426922210951
