0.0003634898715646325	0.004323497112670713
0.0003871665238831767	0.004303456313514507
0.0004108698135933613	0.004289039229795342
0.00043459351214958434	0.004278777617754819
0.00045884084095967626	0.00427652402891411
0.0004828459103633507	0.004278668465528815
0.0005075234626831695	0.0042831450015093486
0.0005319607977252893	0.004292408800628492
0.0005566678878454747	0.004304843833563987
0.000581665428997773	0.004321912731983407
0.0006077692784620142	0.0043398388708454794
0.0006598768831068861	0.004389219130754477
0.0007429190992516198	0.004485110489273721
0.000832176923421219	0.004604943115474186
0.0009290453216508517	0.004754135895596155
0.0010349495443825742	0.004922884723734574
0.0011513974328714756	0.0051189210771250045
0.0012796507656640044	0.0053409593826968
0.001424170777663594	0.00557945730333451
