0.22563040291962494	0.08185410891915328	0.05655306721184306	0.033590855467981046
0.22509882897185082	0.08098833533461582	0.05527428919859808	0.03243217511029125
0.2245045177958724	0.08006066416649829	0.05343121142693098	0.029800878901554875
0.22387902011685992	0.07909409204819358	0.05084732672025928	0.02631386789471073
0.22322022001856656	0.07809759184396414	0.04733088173273319	0.02170161253054668
0.222538100239899	0.07705985725774996	0.04361419013526922	0.01741155286296309
0.22184218588567525	0.0759773549149249	0.040338659564945006	0.01264166081445884
0.22113612990686127	0.07483321266190722	0.03676854825864376	0.008859681574433226
0.22041784415810425	0.07360606797018132	0.033199336487846655	0.005666331061881035
0.21968837223988819	0.07227163059601954	0.029582690270637178	0.0033888296029364537
0.21895002335090258	0.07079675312174094	0.025832869322195733	0.0020306289166881117
0.21822074632616542	0.06918099075581363	0.02244445110836137	0.0010149552724762322
0.2175086899443306	0.06725952946027303	0.019371818922562418	0.0009041385678576051
0.21678664148923846	0.06522103396257097	0.016576498283802053	1.0745030620377287
0.21605522474138592	0.06311981878756641	0.014063809070751858
0.21531484109075222	0.061085145304437184	0.011449269040489884
0.21456687950794207	0.05907546825281341	0.008922844435507737
0.2138100007611885	0.05688305506275586	0.006815945446694267
0.21304629580412685	0.0547911995491059	0.00490837945699563
0.21227377702025524	0.052651406546234056	0.003157375521820324
0.21149375873211007	0.05050027974914506	0.002005486633847973
0.21070782096629995	0.048330140605007184	0.0011108274274369062
0.20990970177627205	0.04608115452731255	0.0006402657553477919
0.20910719449304338	0.043733487317528505	0.000634267660243059
0.208300649872296	0.041594655663491	0.0006688481797201976
0.207484362793828	0.039502345406509674	0.965587344155979
0.2066605232574102	0.037361194448887455	0.534709324032327
0.2058296555499698	0.03531368860958199	0.5015599955760155
0.20499148883237658	0.033041636176065106
0.20413912295789	0.03168104120442944
0.20329297695950677	0.03024743166544794
0.20242309620059912	0.028731213452937315
0.2015531818774907	0.02712133602796094
0.2006624718015489	0.025412119638775873
0.19978796031196439	0.023601162492583313
0.19887546547191226	0.021689191900194194
0.19796754896255336	0.019671617571513377
0.19702750340113176	0.01775437232037503
0.19612075710893254	0.015569333737866502
0.19515263569137212	0.013548094263129144
0.19419732203935766	0.011285753492177005
0.19319311091241223	0.009231576781894608
0.1922480688402701	0.0069986984947436074
0.1912080203405636	0.00502567955198488
0.19019363535659908	0.003163678130432779
0.18910906237123007	0.0016344188450327752
0.18793110714623049	0.00034751348347025757
0.18692270923422769	0.00010469527337440378
0.1858332794371527	0.00007440590422255092
0.18464542160457742	0.00006460475308834026
0.1835160829872923	0.00006304036294047965
0.1822719857047632	0.00006312729338035767
0.18099769811862165	0.00006726271768668572
0.1798070512513709	0.00007495282744930704
0.17848090398798858	0.00008803947385106665
0.17725658177674428	0.00011008430896833866
0.17574557484648023	0.00012874442568673827
0.1744890282875648	0.00016420607976391319
0.17307350328260693	0.00022223521386156273
0.17164343507929938	0.00030287650125856064
0.17019944229340603	0.00043570342671561885
0.1689183849779587	0.0006188916923028561
0.1674674887313704	0.0010222551735376405
0.16601685156340296	0.2878934813823122
0.1647511653637362	0.20964313778334967
0.1631439400302318	0.630116211797776
0.16173437692114404	0.5174783557511323
0.16049970350113665
0.1590408412558938
0.15758973707054064
0.15643389072156472
0.15512647898778664
0.153700306810018
0.1525460167998323
0.15141001982441585
0.1500192605029722
0.14895390939632183
0.14787184493008187
0.14679387384600998
0.14564332143510703
0.1446340952336544
0.1435636911543348
0.1425944748183567
0.1417378000543593
0.14085010715625326
0.13991954269486231
0.1391226215887716
0.1383161101118008
0.1374779708930767
0.13667137500377566
0.13589466895363045
