0.0007911769907126905	0.004518890211793682
0.0008305624908705341	0.004582653004759866
0.0008714321206079077	0.00463921744399938
0.0009139249983302098	0.004715251270363925
0.0009581205452581057	0.004792260579348665
0.0010042067112305574	0.004871550796945965
0.001052288610130469	0.004959163795308012
0.001102471218648142	0.005050829468691371
0.0011548708891020018	0.005147213278382485
0.0012096076983103118	0.005250334928975393
0.0012696418573205875	0.005368405338130328
0.0013919497345748467	0.005586259240449364
0.001594617419298868	0.005937291206338496
0.0018190076927548596	0.0064061919085960884
0.002041933672654192	0.006669286755408026
0.0022355788698841814	0.007120356389962128
0.002423293711763586	0.007305490324213727
0.002602529099957901	0.009049724013756722
0.0030566358880922675
