0.09431821475615082	0.1906899910297244
0.09672533750284715	0.19233745907904698
0.09913705824047521	0.18817556099405733
0.10139388574737415	0.19640819834238232
0.10379148732541023	0.19926508275323285
0.10621815286347733	0.19633483511775973
0.10861067780761534	0.19840106516618572
0.11100390982781394	0.199978617649995
0.11335472582122777	0.15151089668978698
0.11574293125623986	0.2223346954293414
0.11809161482724098	0.1410651102473221
0.11738593491272639
0.12179721452861439
0.12672281760378368
0.13254694082792137
0.1396200893303649
0.16530214312319924	0.015582626705316942
0.15901971362228903
0.17178820513113863
