0.027826452427573773	0.20719581036723358
0.029889710388348433	0.20688385676590582
0.03195408891334606	0.206632638853095
0.034018765258623795	0.20645059115960027
0.03608270264355369	0.20629351251181824
0.03814624830767023	0.20617474630404634
0.040208186498516214	0.2061113998964137
0.04226947714652528	0.2060572151703114
0.04432952063073138	0.20606807775251132
0.04638841647622077	0.2060808812193193
0.0484446700772564	0.20615418072423403
0.052555932664910834	0.20632270177600698
0.058711601663944256	0.20673133650713676
0.0648537574641337	0.20742135570452655
0.07097699113328826	0.20801259332618582
0.07707074366145564	0.2080868386223754
0.08311499297775637	0.20948066640433097
0.08908462003673345	0.20997783783196924
0.09491294992734871	0.21045856555483142
