0.08119677257565253	0.005408746305341598
0.07529481628612994	0.0055511934130664
0.07014433394286762	0.005670939949313694
0.06561113458146484	0.005771631414229705
0.06159028495525862	0.005846571294458796
0.05799984757918729	0.00590392309526123
0.05477341548278477	0.005948377661386054
0.05185837581711119	0.0059763751490640935
0.0492110134418618	0.005990298016176093
0.046795526389804186	0.005989263995084642
0.044581757491774524	0.005980444274467499
0.040666171657157295	0.005921363512847218
0.03579933542597763	0.005759006539635557
0.03183244385746506	0.005518835226804317
0.02852951136022727	0.005208851837720134
0.025730237994099136	0.004871746721603425
0.023322495373205125	0.004439780419377024
0.021224400162166437	0.003987252643049172
0.01937407143680692	0.003514210653472455
