0.0031947698412648573	0.0017740445117373094
0.003165362463237927	0.001729190197725608
0.003135405874629117	0.0016891315163356903
0.0031048722365334142	0.0016337723419103584
0.0030737435145464244	0.0015804103922948298
0.0030419711823924016	0.001524658249442989
0.0030095207372113375	0.0014631961612764828
0.002976353810592113	0.0014039539955271896
0.0029424253416907497	0.0013341335735913365
0.002907680574205086	0.001272188706305072
0.0028711625120592327	0.0011856953992228098
0.0027969758577730736	0.0010586815116266496
0.0026781436071533706	0.0008458152537694582
0.0025498611140164136	0.0005411730026579194
0.002419520239761267	0.0004154960915751835
0.0022980035846889083	0.00015344827382552062
0.002176549193537247	0.00007950887755843869
0.002056253614041277	-0.0005669268116349124
0.0018196327725165805
