0.00257559189895572	0.0006436257870377548
0.0025170615422865795	0.000543794141591584
0.002460443457043464	0.0005341814198634834
0.00240055711717207	0.00036463386071333877
0.0023451855804066373	0.00028103897239582467
0.002291626954579677	0.00029531344903157154
0.002237587646659395	0.00022493713242554718
0.0021838395570805743	0.00015118694901170357
0.0021300939565913066	-0.0005774623472968461
0.0020782896533104883	-0.00024465434099920036
0.002025151566463689	-0.0005436429267348589
0.001830512275602175
0.0016520044512329697
0.0014922598718202032
0.0013488892105696052
0.0012175976190632787
0.0012489859284112795	0.052875317584041764
0.000978608009633206
0.0008659572403022364
