0.01	0.000010881491964119219
0.02	0.00010549413777949469
0.03	0.0003595877755552401
0.04	0.0008052391895756912
0.05	0.001438372653651487
0.06	0.0022329752538009983
0.07	0.0031526367095329566
0.08	0.004158324215224678
0.09	0.00521306328876157
0.1	0.006284424371222825
0.11	0.007345567773151816
0.12	0.008375397413971176
0.13	0.009358201362853326
0.14	0.010283028440626065
0.15	0.011142959449766869
0.16	0.01193436973757199
0.17	0.012656238551594154
0.18	0.013309533728682148
0.19	0.013896683136382803
0.2	0.014421133777446957
0.21	0.014886993371993392
0.22	0.015298746032982336
0.23	0.015661032313433382
0.24	0.01597848372473909
0.25	0.01625560233085487
0.26	0.016496676898520767
0.27	0.016705728124174
0.28	0.01688647653437532
0.29	0.017042327690238678
0.3	0.017176370273857083
0.31	0.017291383475158767
0.32	0.017389850824731226
0.33	0.017473978234658225
0.34	0.01754571452327475
0.35	0.017606773121561704
0.36	0.017658654000277323
0.37	0.017702665129405958
0.38	0.017739942995975585
0.39	0.017771471872623425
0.4	0.017798101656190262
0.41	0.017820564190634363
0.42	0.017839488058081866
0.43	0.01785541187123747
0.44	0.017868796134107093
0.45	0.01788003375966051
0.46	0.01788945934562094
0.47	0.01789735731535701
0.48	0.017903969031726873
0.49	0.017909498989137365
0.5	0.01791412018415593
0.51	0.01791797875860527
0.52	0.017921198001823607
0.53	0.017923881791159915
0.54	0.017926117542134957
0.55	0.017927978732272254
0.56	0.017929527055547696
0.57	0.017930814257820064
0.58	0.017931883697542703
0.59	0.017932771670538698
0.6	0.017933508532648502
0.61	0.017934119649610416
0.62	0.017934626199583477
0.63	0.01793504585023425
0.64	0.017935393329245226
0.65	0.0179356809044244
0.66	0.0179359187872641
0.67	0.01793611547177478
0.68	0.017936278018671564
0.69	0.017936412293484996
0.7	0.01793652316587301
0.71	0.017936614676301654
0.72	0.017936690175313606
0.73	0.017936752439793913
0.74	0.01793680376995356
0.75	0.017936846070165584
0.76	0.017936880916291937
0.77	0.017936909611718312
0.78	0.017936933233958705
0.79	0.017936952673390866
0.8	0.017936968665430764
0.81	0.01793698181724078
0.82	0.017936992629887176
0.83	0.01793700151671159
0.84	0.017937008818555006
0.85	0.017937014816366708
0.86	0.017937019741641934
0.87	0.017937023785057786
0.88	0.017937027103615
0.89	0.017937029826541228
0.9	0.017937032060168417
0.91	0.01793703389196076
0.92	0.017937035393839753
0.93	0.017937036624927846
0.94	0.017937037633811437
0.95	0.017937038460406698
0.96	0.017937039137497328
0.97	0.01793703969200146
0.98	0.01793704014601504
0.99	0.01793704051767083
1.	0.01793704082184534
1.01	0.017937041070740477
1.02	0.017937041274361885
1.03	0.017937041440912252
1.04	0.01793704157711458
1.05	0.01793704168847782
1.06	0.01793704177951508
1.07	0.01793704185392278
1.08	0.017937041914727826
1.09	0.017937041964408294
1.1	0.017937042004992545
1.11	0.017937042038140477
1.12	0.017937042065210206
1.13	0.01793704208731268
1.14	0.017937042105356526
1.15	0.017937042120084713
1.16	0.017937042132104668
1.17	0.017937042141912912
1.18	0.01793704214991521
1.19	0.01793704215644314
1.2	0.017937042161767575
1.21	0.017937042166109786
1.22	0.017937042169650474
1.23	0.017937042172537204
1.24	0.017937042174890436
1.25	0.017937042176808523
1.26	0.01793704217837172
1.27	0.017937042179645528
1.28	0.017937042180683396
1.29	0.017937042181528914
1.3	0.017937042182217647
1.31	0.017937042182778605
1.32	0.017937042183235438
1.33	0.017937042183607425
1.34	0.017937042183910297
1.35	0.017937042184156864
1.36	0.01793704218435757
1.37	0.017937042184520934
1.38	0.01793704218465388
1.39	0.017937042184762064
1.4	0.01793704218485009
1.41	0.017937042184921707
1.42	0.017937042184979966
1.43	0.017937042185027355
1.44	0.017937042185065897
1.45	0.01793704218509724
1.46	0.01793704218512273
1.47	0.017937042185143453
1.48	0.017937042185160304
1.49	0.017937042185174
1.5	0.017937042185185135
1.51	0.017937042185194187
1.52	0.017937042185201542
1.53	0.01793704218520752
1.54	0.017937042185212377
1.55	0.017937042185216325
1.56	0.01793704218521953
1.57	0.017937042185222133
1.58	0.01793704218522425
1.59	0.017937042185225967
1.6	0.017937042185227365
1.61	0.0179370421852285
1.62	0.017937042185229415
1.63	0.01793704218523017
1.64	0.017937042185230772
1.65	0.017937042185231265
1.66	0.017937042185231664
1.67	0.01793704218523199
1.68	0.017937042185232253
1.69	0.017937042185232465
1.7	0.01793704218523264
1.71	0.017937042185232784
1.72	0.017937042185232895
1.73	0.01793704218523299
1.74	0.017937042185233065
1.75	0.017937042185233124
1.76	0.017937042185233173
1.77	0.017937042185233218
1.78	0.017937042185233246
1.79	0.017937042185233273
1.8	0.017937042185233294
1.81	0.01793704218523331
1.82	0.01793704218523333
1.83	0.017937042185233336
1.84	0.017937042185233346
1.85	0.017937042185233357
1.86	0.01793704218523336
1.87	0.017937042185233367
1.88	0.017937042185233367
1.89	0.017937042185233374
1.9	0.017937042185233374
1.91	0.017937042185233378
1.92	0.01793704218523338
1.93	0.01793704218523338
1.94	0.017937042185233384
1.95	0.017937042185233384
1.96	0.017937042185233384
1.97	0.017937042185233384
1.98	0.017937042185233384
1.99	0.017937042185233384
2.	0.017937042185233384
