0.01	4.0925186841035447e-7
0.02	5.204762823792404e-6
0.03	0.000022407516327754865
0.04	0.00006208309863663705
0.05	0.00013525325432054368
0.06	0.00025324027629476296
0.07	0.00042723523326496885
0.08	0.0006680046811073875
0.09	0.0009856907826929647
0.1	0.0013896776541973347
0.11	0.0018885061255050973
0.12	0.002489824564043287
0.13	0.0032003668477452543
0.14	0.004025950861893915
0.15	0.004971492487963487
0.16	0.006041031200763017
0.17	0.007237764240738869
0.18	0.00856408697254182
0.19	0.010021637537824259
0.2	0.011611344299075715
0.21	0.01333347487925361
0.22	0.015187685848203944
0.23	0.017173072305278193
0.24	0.019288216768395386
0.25	0.02153123691078339
0.26	0.023899831793653105
0.27	0.02639132633068184
0.28	0.02900271379198563
0.29	0.03173069621408908
0.3	0.03457172263053315
0.31	0.037522025077030695
0.32	0.040577652356993045
0.33	0.04373450157902909
0.34	0.04698834749868069
0.35	0.05033486971304425
0.36	0.05376967776973535
0.37	0.057288334261473096
0.38	0.060886375984878574
0.39	0.06455933324732059
0.4	0.0683027474091374
0.41	0.0721121867506293
0.42	0.07598326075408646
0.43	0.07991163289101005
0.44	0.08389303200378781
0.45	0.08792326236953231
0.46	0.09199821253173783
0.47	0.09611386298293503
0.48	0.10026629277875637
0.49	0.10445168516080645
0.5	0.10866633226255308
0.51	0.11290663896917384
0.52	0.11716912599892448
0.53	0.12145043227023292
0.54	0.12574731661533006
0.55	0.13005665889790816
0.56	0.13437546058899824
0.57	0.1387008448520487
0.58	0.14303005618507625
0.59	0.14736045966468786
0.6	0.15168953983393235
0.61	0.15601489927301151
0.62	0.1603342568893091
0.63	0.16464544596052372
0.64	0.16894641196227952
0.65	0.17323521020926186
0.66	0.17751000333664235
0.67	0.1817690586465473
0.68	0.18601074534226467
0.69	0.19023353167103052
0.7	0.19443598199450857
0.71	0.1986167538043398
0.72	0.20277459469867612
0.73	0.2069083393340522
0.74	0.21101690636569823
0.75	0.21509929538801678
0.76	0.21915458388581974
0.77	0.22318192420579996
0.78	0.22718054055667733
0.79	0.23114972604554213
0.8	0.23508883975695674
0.81	0.2389973038806249
0.82	0.24287460089271432
0.83	0.24672027079511574
0.84	0.2505339084163114
0.85	0.2543151607770855
0.86	0.2580637245235486
0.87	0.26177934342959885
0.88	0.26546180597042185
0.89	0.2691109429683357
0.9	0.27272662531172115
0.91	0.276308761747661
0.92	0.2798572967484552
0.93	0.2833722084519212
0.94	0.28685350667516585
0.95	0.2903012310015272
0.96	0.2937154489395803
0.97	0.29709625415362784
0.98	0.30044376476453066
0.99	0.3037581217197305
1.	0.307039487231001
1.01	0.3102880432790563
1.02	0.313503990182625
1.03	0.316687545231585
1.04	0.31983894138152374
1.05	0.3229584260088847
1.06	0.32604625972450196
1.07	0.32910271524403345
1.08	0.33212807631325464
1.09	0.3351226366873963
1.1	0.3380866991613503
1.11	0.34102057465052815
1.12	0.3439245813190187
1.13	0.3467990437554397
1.14	0.34964429219206156
1.15	0.3524606617689215
1.16	0.3552484918369824
1.17	0.35800812530308157
1.18	0.3607399080129057
1.19	0.36344418816953455
1.2	0.3661213157874192
1.21	0.368771642181204
1.22	0.3713955194860637
1.23	0.37399330020696214
1.24	0.37656533680102866
1.25	0.37911198128483964
1.26	0.3816335848697713
1.27	0.3841304976230555
1.28	0.3866030681525369
1.29	0.3890516433144777
1.3	0.391476567944097
1.31	0.39387818460692287
1.32	0.39625683336946393
1.33	0.39861285158699905
1.34	0.4009465737154175
1.35	0.4032583311306317
1.36	0.4055484519723739
1.37	0.40781726099902754
1.38	0.41006507945781556
1.39	0.41229222496462314
1.4	0.41449901140654816
1.41	0.416685748844065
1.42	0.4188527434319586
1.43	0.42100029735061956
1.44	0.42312870874803415
1.45	0.42523827167985
1.46	0.42732927608054516
1.47	0.42940200771833
1.48	0.4314567481749286
1.49	0.43349377482659734
1.5	0.43551336083180026
1.51	0.4375157751173357
1.52	0.43950128239343295
1.53	0.4414701431522183
1.54	0.4434226136671691
1.55	0.4453589460238233
1.56	0.4472793881323803
1.57	0.44918418375684616
1.58	0.45107357252004776
1.59	0.45294778996833607
1.6	0.45480706758245204
1.61	0.45665163280733223
1.62	0.4584817091068672
1.63	0.4602975160021384
1.64	0.46209926911926363
1.65	0.46388718020123315
1.66	0.4656614571982376
1.67	0.46742230429793546
1.68	0.46916992195760493
1.69	0.47090450699170544
1.7	0.47262625258822494
1.71	0.47433534836320085
1.72	0.4760319804502174
1.73	0.4777163315198088
1.74	0.47938858081134494
1.75	0.48104890428327374
1.76	0.48269747453748907
1.77	0.48433446098567723
1.78	0.4859600298237654
1.79	0.48757434412895767
1.8	0.4891775639391299
1.81	0.49076984622198305
1.82	0.49235134499509264
1.83	0.4939222114185397
1.84	0.4954825937451529
1.85	0.49703263739908615
1.86	0.4985724851168278
1.87	0.5001022769116327
1.88	0.5016221501535354
1.89	0.503132239627991
1.9	0.5046326775817838
1.91	0.506123593689013
1.92	0.5076051152451738
1.93	0.5090773672379756
1.94	0.5105404721993406
1.95	0.5119945502648714
1.96	0.51343971960695
1.97	0.514876095857985
1.98	0.5163037928476573
1.99	0.517722921865745
2.	0.5191335925759124
