0.01	0.0000605475941007468
0.02	0.0002064844954356816
0.03	0.0004176478347553685
0.04	0.0006833628094162604
0.05	0.0009962307800549307
0.06	0.0013505982059004793
0.07	0.0017419066194176752
0.08	0.0021663523581337673
0.09	0.002620685190426242
0.1	0.0031020789118004584
0.11	0.003608043087587877
0.12	0.0041363600703338155
0.13	0.004685038411262829
0.14	0.005252277402774069
0.15	0.005836439423954135
0.16	0.0064360279465017
0.17	0.0070496697289856155
0.18	0.007676100195299876
0.19	0.008314151267667767
0.2	0.008962741127174186
0.21	0.009620865509468828
0.22	0.010287590236221323
0.23	0.010962044772281842
0.24	0.011643416577595628
0.25	0.012330946203310612
0.26	0.013023922931475897
0.27	0.01372168092219506
0.28	0.014423595777589027
0.29	0.015129081465038711
0.3	0.01583758755171509
0.31	0.016548596708367242
0.32	0.017261622445573874
0.33	0.017976207058797558
0.34	0.018691919753777105
0.35	0.019408354932354238
0.36	0.0201251306207087
0.37	0.02084188702449209
0.38	0.021558285197492092
0.39	0.02227400581221727
0.4	0.022988748022277038
0.41	0.023702228407479636
0.42	0.02441417999401388
0.43	0.025124351342745554
0.44	0.025832505699480098
0.45	0.02653842020173402
0.46	0.027241885137319982
0.47	0.027942703250205106
0.48	0.0286406890900638
0.49	0.02933566840166153
0.5	0.03002747755133887
0.51	0.030715962987514257
0.52	0.03140098073271744
0.53	0.03208239590485336
0.54	0.03276008226560763
0.55	0.033433921794030534
0.56	0.03410380428360176
0.57	0.03476962696109969
0.58	0.03543129412595255
0.59	0.03608871680857385
0.6	0.03674181244659824
0.61	0.03739050457772671
0.62	0.03803472254832881
0.63	0.03867440123666002
0.64	0.03930948078990686
0.65	0.0399399063742017
0.66	0.040565627933225996
0.67	0.04118659997750788
0.68	0.04180278134445589
0.69	0.04241413501032166
0.7	0.04302062789033097
0.71	0.0436222306522448
0.72	0.044218917538992576
0.73	0.04481066619866997
0.74	0.045397457521762885
0.75	0.04597927549222609
0.76	0.046556107031941456
0.77	0.04712794186495445
0.78	0.0476947723818622
0.79	0.048256593511189286
0.8	0.04881340259643726
0.81	0.04936519927867779
0.82	0.04991198538409681
0.83	0.05045376481655171
0.84	0.05099054345470769
0.85	0.05152232905364701
0.86	0.05204913115070478
0.87	0.05257096097529128
0.88	0.053087831362635576
0.89	0.05359975667112196
0.9	0.054106752703195496
0.91	0.0546088366295114
0.92	0.05510602691657506
0.93	0.05559834325692749
0.94	0.05608580650273615
0.95	0.05656843860194444
0.96	0.05704626253714759
0.97	0.05751930226703552
0.98	0.05798758267025655
0.99	0.05845112949166278
1.	0.05890996929076647
1.01	0.05936412939238197
1.02	0.059813637839314523
1.03	0.06025852334700524
1.04	0.06069881526011095
1.05	0.06113454351085187
1.06	0.06156573857917984
1.07	0.06199243145457197
1.08	0.06241465359920496
1.09	0.06283243691320958
1.1	0.0632458137008838
1.11	0.06365481663864037
1.12	0.06405947874390662
1.13	0.06445983334588395
1.14	0.0648559140574037
1.15	0.06524775474733847
1.16	0.06563538951527559
1.17	0.06601885266642932
1.18	0.06639817868800131
1.19	0.06677340222630801
1.2	0.06714455806552039
1.21	0.06751168110632398
1.22	0.06787480634657601
1.23	0.06823396886197593
1.24	0.06858920378800754
1.25	0.06894054630278551
1.26	0.0692880316103483
1.27	0.06963169492484633
1.28	0.06997157145548137
1.29	0.07030769639206567
1.3	0.07064010489160212
1.31	0.07096883206467398
1.32	0.07129391296328416
1.33	0.07161538256902504
1.34	0.07193327578158919
1.35	0.07224762740798851
1.36	0.07255847215249007
1.37	0.07286584460668614
1.38	0.07316977924035059
1.39	0.07347031039254982
1.4	0.0737674722634602
1.41	0.07406129890628138
1.42	0.07435182421983494
1.43	0.07463908194149772
1.44	0.07492310564040343
1.45	0.07520392871117991
1.46	0.0754815843679474
1.47	0.075756105638586
1.48	0.07602752535962505
1.49	0.07629587617100385
1.5	0.07656119051153615
1.51	0.07682350061438975
1.52	0.07708283850314275
1.53	0.07733923598765831
1.54	0.07759272466069168
1.55	0.07784333589452744
1.56	0.07809110083775013
1.57	0.07833605041242797
1.58	0.07857821531150218
1.59	0.07881762599622069
1.6	0.07905431269396175
1.61	0.07928830539622143
1.62	0.07951963385658899
1.63	0.07974832758927557
1.64	0.07997441586736243
1.65	0.08019792772162222
1.66	0.0804188919392937
1.67	0.08063733706297434
1.68	0.08085329138970967
1.69	0.08106678297037524
1.7	0.08127783960893792
1.71	0.08148648886195328
1.72	0.0816927580382264
1.73	0.08189667419853859
1.74	0.08209826415556185
1.75	0.0822975544736741
1.76	0.08249457146920484
1.77	0.08268934121041599
1.78	0.08288188951794416
1.79	0.08307224196496886
1.8	0.08326042387774386
1.81	0.08344646033612273
1.82	0.08363037617403346
1.83	0.08381219598026195
1.84	0.08399194409914115
1.85	0.08416964463133067
1.86	0.08434532143468366
1.87	0.08451899812523332
1.88	0.08469069807810972
1.89	0.08486044442858554
1.9	0.0850282600730728
1.91	0.0851941676705804
1.92	0.08535818964347838
1.93	0.08552034817903696
1.94	0.08568066523056513
1.95	0.08583916251877158
1.96	0.08599586153299858
1.97	0.08615078353274547
1.98	0.08630394954905993
1.99	0.08645538038595173
2.	0.08660509662180121
