0.01	2.439571209035041e-8
0.02	3.295655107459703e-7
0.03	1.488737421261548e-6
0.04	4.3029959147946655e-6
0.05	9.745612993252137e-6
0.06	0.00001892482670646248
0.07	0.000033056059009338916
0.08	0.00005344000556652647
0.09	0.00008144476762466984
0.1	0.00011849095058754638
0.11	0.00016603903916795088
0.12	0.00022557857761389217
0.13	0.0002986188173431461
0.14	0.0003866805810996866
0.15	0.0004912891516224748
0.16	0.0006139680342594518
0.17	0.0007562334730335006
0.18	0.0009195896220602058
0.19	0.0011055242912626554
0.2	0.001315505198553424
0.21	0.0015509766710873896
0.22	0.0018133567465425627
0.23	0.0021040346321624867
0.24	0.0024243684848555703
0.25	0.0027756834802600268
0.26	0.003159270142546108
0.27	0.0035763829099904674
0.28	0.004028238914135302
0.29	0.004516016952726894
0.3	0.005040856638684244
0.31	0.005603857709133737
0.32	0.0062060794801049495
0.33	0.006848540433851054
0.34	0.007532217926964136
0.35	0.008258048008524744
0.36	0.009026925338475801
0.37	0.00983970319725992
0.38	0.010697193578519542
0.39	0.011600167357343195
0.4	0.012549354527157308
0.41	0.013545444498920414
0.42	0.014589086456781924
0.43	0.01568088976482656
0.44	0.01682142441994418
0.45	0.018011221546246178
0.46	0.01925077392679921
0.47	0.020540536568766928
0.48	0.021880927298344347
0.49	0.023272327382139444
0.5	0.024715082171905906
0.51	0.026209501769760023
0.52	0.027755861711226872
0.53	0.029354403663656964
0.54	0.031005336137735866
0.55	0.03270883520997761
0.56	0.03446504525424835
0.57	0.036274079680512376
0.58	0.03813602167912595
0.59	0.04005092496913075
0.6	0.04201881454911486
0.61	0.0440396874493176
0.62	0.046113513483755926
0.63	0.04824023600124432
0.64	0.0504197726342681
0.65	0.05265201604475254
0.66	0.05493683466584652
0.67	0.057274073438911305
0.68	0.059663554544972144
0.69	0.06210507812995293
0.7	0.06459842302307243
0.71	0.067143347447836
0.72	0.0697395897251074
0.73	0.0723868689677932
0.74	0.07508488576671747
0.75	0.07783332286730651
0.76	0.08063184583674157
0.77	0.08348010372127569
0.78	0.08637772969344369
0.79	0.08932434168892797
0.8	0.09231954303287127
0.81	0.09536292305545621
0.82	0.09845405769659894
0.83	0.10159251009962601
0.84	0.10477783119382876
0.85	0.10800956026581054
0.86	0.11128722551956075
0.87	0.11461034462520978
0.88	0.11797842525643512
0.89	0.12139096561650578
0.9	0.12484745495296756
0.91	0.12834737406098298
0.92	0.13189019577535718
0.93	0.13547538545128893
0.94	0.13910240143389965
0.95	0.14277069551660168
0.96	0.14647971338837873
0.97	0.15022889507005863
0.98	0.1540176753396666
0.99	0.15784548414695654
1.	0.16171174701722207
1.01	0.16561588544449662
1.02	0.1695573172742588
1.03	0.1735354570757621
1.04	0.17754971650411383
1.05	0.18159950465223296
1.06	0.18568422839282006
1.07	0.18980329271047452
1.08	0.1939561010240996
1.09	0.19814205549973826
1.1	0.2023605573539821
1.11	0.20661100714810074
1.12	0.2108928050730427
1.13	0.21520535122545223
1.14	0.21954804587485896
1.15	0.22392028972218803
1.16	0.22832148414974468
1.17	0.2327510314628277
1.18	0.2372083351231246
1.19	0.24169279997404078
1.2	0.24620383245811833
1.21	0.2507408408266982
1.22	0.255303235341975
1.23	0.25989042847160476
1.24	0.26450183507600544
1.25	0.26913687258851626
1.26	0.27379496118855273
1.27	0.27847552396791664
1.28	0.28317798709040254
1.29	0.28790177994485133
1.3	0.2926463352917962
1.31	0.2974110894038437
1.32	0.3021954821999375
1.33	0.30699895737364036
1.34	0.3118209625155781
1.35	0.3166609492301854
1.36	0.32151837324688554
1.37	0.3263926945258437
1.38	0.33128337735842706
1.39	0.3361898904624985
1.4	0.34111170707268035
1.41	0.3460483050257133
1.42	0.35099916684103544
1.43	0.3559637797967061
1.44	0.36094163600080353
1.45	0.36593223245840506
1.46	0.3709350711342805
1.47	0.3759496590114055
1.48	0.38097550814542264
1.49	0.3860121357151421
1.5	0.39105906406922203
1.51	0.39611582076910595
1.52	0.40118193862835083
1.53	0.40625695574844434
1.54	0.4113404155511896
1.55	0.4164318668078059
1.56	0.4215308636648076
1.57	0.4266369656667604
1.58	0.43174973777604103
1.59	0.43686875038966233
1.6	0.44199357935326167
1.61	0.44712380597236
1.62	0.45225901702096893
1.63	0.4573988047476173
1.64	0.4625427668789114
1.65	0.46769050662069134
1.66	0.47284163265687235
1.67	0.47799575914604203
1.68	0.48315250571590523
1.69	0.4883114974556406
1.7	0.4934723649062551
1.71	0.498634744048982
1.72	0.5037982762918458
1.73	0.5089626084543971
1.74	0.5141273927507396
1.75	0.5192922867708775
1.76	0.5244569534604934
1.77	0.52962106109916
1.78	0.5347842832771068
1.79	0.5399462988705382
1.8	0.5451067920156322
1.81	0.550265452081242
1.82	0.5554219736403062
1.83	0.5605760564401624
1.84	0.5657274053716134
1.85	0.5708757304370199
1.86	0.5760207467172856
1.87	0.5811621743378975
1.88	0.5862997384340277
1.89	0.5914331691147269
1.9	0.5965622014262929
1.91	0.6016865753148335
1.92	0.6068060355880903
1.93	0.6119203318764967
1.94	0.6170292185936384
1.95	0.6221324548960112
1.96	0.6272298046422176
1.97	0.6323210363516097
1.98	0.6374059231623768
1.99	0.64248424278916
2.	0.6475557774802543
