0.01	2.1495952541945574e-8
0.02	2.832738432722068e-7
0.03	1.2551397214348907e-6
0.04	3.5676717833740065e-6
0.05	7.958799910193626e-6
0.06	0.0000152392396733425
0.07	0.000026267650094182873
0.08	0.00004193186031656765
0.09	0.00006313426940102293
0.1	0.00009078029264342732
0.11	0.00012576912371941052
0.12	0.00016898630865218406
0.13	0.0002212977677353908
0.14	0.0002835449933421871
0.15	0.0003565412144964716
0.16	0.00044106836386194776
0.17	0.0005378747156431887
0.18	0.0006476730875930616
0.19	0.0007711395193025159
0.2	0.0009089123538054894
0.21	0.0010615916613446205
0.22	0.0012297389536652537
0.23	0.0014138771449719446
0.24	0.0016144907220829864
0.25	0.001832026091642709
0.26	0.0020668920767152868
0.27	0.0023194605388532604
0.28	0.002590067104936781
0.29	0.0028790119808161582
0.3	0.0031865608361400515
0.31	0.0035129457467778895
0.32	0.0038583661829994205
0.33	0.004222990033098128
0.34	0.004606954653473007
0.35	0.005010367937343304
0.36	0.005433309395286538
0.37	0.005875831241681614
0.38	0.006337959481922355
0.39	0.006819694995956699
0.4	0.007321014614314836
0.41	0.00784187218332634
0.42	0.008382199616700232
0.43	0.008941907931060722
0.44	0.009520888263401925
0.45	0.010119012868752058
0.46	0.010736136096627574
0.47	0.011372095345113483
0.48	0.01202671199163275
0.49	0.012699792299667351
0.5	0.013391128300870225
0.51	0.0141004986521629
0.52	0.014827669467550427
0.53	0.015572395124505862
0.54	0.01633441904488197
0.55	0.017113474450400262
0.56	0.017909285092848278
0.57	0.018721565959185914
0.58	0.019550023951822645
0.59	0.02039435854437936
0.6	0.021254262413294124
0.61	0.022129422045668767
0.62	0.023019518323785626
0.63	0.02392422708675101
0.64	0.024843219669743632
0.65	0.025776163421364767
0.66	0.0267227221996007
0.67	0.027682556846919205
0.68	0.028655325645029726
0.69	0.029640684749842106
0.7	0.03063828860716185
0.71	0.03164779034966087
0.72	0.03266884217566188
0.73	0.03370109571027196
0.74	0.03474420234939745
0.75	0.035797813587166875
0.76	0.03686158132728296
0.77	0.037935158178817596
0.78	0.03901819773695599
0.79	0.04011035484918802
0.8	0.041211285867435686
0.81	0.04232064888659605
0.82	0.043438103969970006
0.83	0.04456331336203609
0.84	0.04569594168901916
0.85	0.04683565614769277
0.86	0.04798212668284385
0.87	0.049135026153817034
0.88	0.05029403049054586
0.89	0.05145881883946718
0.9	0.052629073699703974
0.91	0.05380448104989165
0.92	0.05498473046601237
0.93	0.056169515230590765
0.94	0.05735853243359515
0.95	0.05855148306537708
0.96	0.05974807210197277
0.97	0.06094800858307987
0.98	0.062151005683012975
0.99	0.06335678077493245
1.	0.06456505548863088
1.01	0.06577555576215352
1.02	0.0669880118875187
1.03	0.06820215855079678
1.04	0.06941773486679703
1.05	0.07063448440860313
1.06	0.07185215523219102
1.07	0.07307049989635346
1.08	0.0742892754781492
1.09	0.07550824358408637
1.1	0.07672717035724279
1.11	0.0779458264805184
1.12	0.07916398717620876
1.13	0.08038143220208108
1.14	0.08159794584412833
1.15	0.08281331690617028
1.16	0.08402733869646449
1.17	0.08523980901148383
1.18	0.08645053011701216
1.19	0.08765930872670304
1.2	0.08886595597824215
1.21	0.09007028740724778
1.22	0.09127212291903924
1.23	0.09247128675839834
1.24	0.09366760747744318
1.25	0.0948609179017304
1.26	0.0960510550946962
1.27	0.0972378603205431
1.28	0.09842117900567442
1.29	0.09960086069877525
1.3	0.1007767590296336
1.31	0.1019487316667933
1.32	0.10311664027412444
1.33	0.10428035046639568
1.34	0.105439731763928
1.35	0.10659465754640617
1.36	0.10774500500592224
1.37	0.10889065509932055
1.38	0.11003149249991215
1.39	0.11116740554862316
1.4	0.11229828620463822
1.41	0.11342402999559875
1.42	0.1145445359674122
1.43	0.115659706633726
1.44	0.11676944792511817
1.45	0.11787366913805346
1.46	0.118972282883652
1.47	0.12006520503631568
1.48	0.12115235468225449
1.49	0.12223365406795332
1.5	0.12330902854861914
1.51	0.12437840653664389
1.52	0.1254417194501194
1.53	0.12649890166143696
1.54	0.1275498904460037
1.55	0.12859462593110543
1.56	0.12963305104494488
1.57	0.1306651114658819
1.58	0.13169075557190166
1.59	0.13270993439033477
1.6	0.13372260154785215
1.61	0.1347287132207565
1.62	0.1357282280855905
1.63	0.13672110727008105
1.64	0.13770731430443728
1.65	0.13868681507301964
1.66	0.1396595777663958
1.67	0.14062557283379823
1.68	0.14158477293599706
1.69	0.1425371528986017
1.7	0.1434826896658028
1.71	0.14442136225456623
1.72	0.1453531517092887
1.73	0.14627804105692546
1.74	0.1471960152625982
1.75	0.1481070611856916
1.76	0.14901116753644572
1.77	0.14990832483305105
1.78	0.15079852535925223
1.79	0.15168176312246595
1.8	0.1525580338124174
1.81	0.15342733476030065
1.82	0.15428966489846546
1.83	0.15514502472063446
1.84	0.1559934162426534
1.85	0.15683484296377634
1.86	0.15766930982848817
1.87	0.1584968231888653
1.88	0.15931739076747575
1.89	0.1601310216208191
1.9	0.1609377261033067
1.91	0.16173751583178167
1.92	0.1625304036505786
1.93	0.16331640359712163
1.94	0.16409553086806003
1.95	0.1648678017859402
1.96	0.16563323376641184
1.97	0.16639184528596623
1.98	0.16714365585020544
1.99	0.16788868596263848
2.	0.16862695709400335
