0	0
1/100	3.006522127241928e-11
1/50	4.2583248905297565e-10
3/100	1.992290061032074e-9
1/25	5.930058540157269e-9
1/20	1.3783623328919876e-8
3/50	2.74060112505531e-8
7/100	4.8931784955419305e-8
2/25	8.075515475611676e-8
9/100	1.2551157678532966e-7
1/10	1.860618863178861e-7
11/100	2.654783606421609e-7
3/25	3.670323015655231e-7
13/100	4.941828468312441e-7
7/50	6.505667963947741e-7
3/20	8.399892917849914e-7
4/25	1.0664152222929836e-6
17/100	1.3339612591320667e-6
9/50	1.6468884369147257e-6
19/100	2.0095952169811316e-6
1/5	2.426610978102051e-6
21/100	2.9025898895477695e-6
11/50	3.4423051274178173e-6
23/100	4.050643402398197e-6
6/25	4.7325997661094794e-6
1/4	5.493272684156056e-6
13/50	6.3378593357681194e-6
27/100	7.271651132664404e-6
7/25	8.300029448399074e-6
29/100	9.428461519591954e-6
3/10	0.000010662496530603016
31/100	0.000012007761856348223
8/25	0.000013469959453443011
33/100	0.000015054862340954895
17/50	0.00001676831149910965
7/20	0.00001861621229975979
9/25	0.00002060453165840854
37/100	0.000022739294997750654
19/50	0.000025026583348192716
39/100	0.00002747253062046051
2/5	0.00003008332087269212
41/100	0.00003286518571556301
21/50	0.00003582440193390407
43/100	0.00003896728878769473
11/25	0.00004230020591261003
9/20	0.00004582955099586946
23/50	0.000049561757457354145
47/100	0.00005350329240810475
12/25	0.00005766065455115453
49/100	0.00006204037216933683
1/2	0.00006664900117172277
51/100	0.00007149312319802484
13/25	0.00007657934377699247
53/100	0.00008191429053756429
27/50	0.0000875046114709857
11/20	0.00009335697324138666
14/25	0.00009947805954362342
57/100	0.00010587456950620375
29/50	0.00011255321613461105
59/100	0.00011952072481709498
3/5	0.00012678383182633302
61/100	0.0001343492829069421
31/50	0.00014222383189188047
63/100	0.00015041423931713046
16/25	0.00015892727112835393
13/20	0.00016776969740179382
33/50	0.00017694829105174343
67/100	0.0001864698266562283
17/25	0.00019634107924759337
69/100	0.00020656882315926912
7/10	0.0002171598308997955
71/100	0.0002281208720536666
18/25	0.00023945871221250757
73/100	0.00025118011193032356
37/50	0.000263291825709346
3/4	0.0002758006010075447
19/25	0.0002887131772744832
77/100	0.0003020362850095634
39/50	0.0003157766448442774
79/100	0.00032994096664917984
4/5	0.000344535948661099
81/100	0.0003595682766330612
41/50	0.0003750446230056586
83/100	0.00039097164610491013
21/25	0.00040735598934060725
17/20	0.0004242042804594564
43/50	0.00044152313077964377
87/100	0.00045931913446811896
22/25	0.0004775988678302526
89/100	0.0004963688886158786
9/10	0.0005156357353435215
91/100	0.0005354059266425632
23/25	0.0005556859606110671
93/100	0.0005764823141913796
47/50	0.0005978014425589665
19/20	0.0006196497785316338
24/25	0.0006420337319871666
97/100	0.0006649596893048436
49/50	0.0006884340128091709
99/100	0.0007124630402415628
1	0.0007370530842363168
101/100	0.0007622104318140103
51/50	0.0007879413438863786
103/100	0.000814252054777993
26/25	0.00084114877175453
21/20	0.000868637674569704
53/50	0.0008967249150196226
