0	0
1/100	7.612686874215341e-11
1/50	1.0732210951567354e-9
3/100	5.004400834407874e-9
1/25	1.4855037382039682e-8
1/20	3.444706896640064e-8
3/50	6.834647291580236e-8
7/100	1.2179257855324393e-7
2/25	2.0064082441236476e-7
9/100	3.1131467997661954e-7
1/10	4.607642355669768e-7
11/100	6.564298707292178e-7
3/25	9.062099248487975e-7
13/100	1.218431606392169e-6
7/50	1.6018245784689734e-6
3/20	2.065496795721824e-6
4/25	2.6189122604323456e-6
17/100	3.2718704379605635e-6
9/50	4.034487119592097e-6
19/100	4.917176559837117e-6
1/5	5.930634745724334e-6
21/100	7.085823678381635e-6
11/50	8.393956564911867e-6
23/100	9.866483835827902e-6
6/25	0.00001151507990201217
1/4	0.00001335163061929261
13/50	0.00001538822135508713
27/100	0.000017637125637567926
7/25	0.00002011079436414036
29/100	0.000022821845467052295
3/10	0.00002578305406705824
31/100	0.000029007343047710405
8/25	0.00003250777375432668
33/100	0.00003629753855517513
17/50	0.00004038995057503278
7/20	0.0000447984369534793
9/25	0.000049536531323203636
37/100	0.000054617865979575736
19/50	0.00006005616495003557
39/100	0.00006586523717928898
2/5	0.00007205896996488237
41/100	0.00007865132263080009
21/50	0.00008565632049978996
43/100	0.00009308804871591238
11/25	0.0001009606470094955
9/20	0.0001092883039212544
23/50	0.00011808525157790508
47/100	0.00012736576056700223
12/25	0.00013714413504532688
49/100	0.000147434707857034
1/2	0.00015825183599523643
51/100	0.0001696098961074559
13/25	0.00018152328016978955
53/100	0.00019400639130098162
27/50	0.00020707363971171803
11/20	0.00022073943878245068
14/25	0.00023501820126629338
57/100	0.00024992433559647433
29/50	0.0002654722423915138
59/100	0.00028167631089756097
3/5	0.00029855091572424027
61/100	0.0003161104135789653
31/50	0.0003343691401682472
63/100	0.00035334140707998974
16/25	0.00037304149890744277
13/20	0.0003934836704110004
33/50	0.0004146821436441041
67/100	0.0004366511053905531
17/25	0.0004594047045087039
69/100	0.0004829570494234969
7/10	0.0005073222056896987
71/100	0.0005325141936250973
18/25	0.0005585469860230908
73/100	0.0005854345059280614
37/50	0.0006131906244901905
3/4	0.0006418291588770327
19/25	0.0006713638702583233
77/100	0.0007018084618491612
39/50	0.0007331765770153159
79/100	0.0007654817974423586
4/5	0.0007987376413573214
81/100	0.0008329575618086938
41/50	0.0008681549450016739
83/100	0.0009043431087022358
21/25	0.0009415353006405436
17/20	0.0009797446970578906
43/50	0.0010189844012028003
87/100	0.0010592674419385964
22/25	0.0011006067723813835
89/100	0.0011430152685803169
9/10	0.001186505728243686
91/100	0.0012310908695107167
23/25	0.0012767833297628334
93/100	0.0013235956644801958
47/50	0.0013715403461310373
19/20	0.001420629763113011
24/25	0.0014708762187149315
97/100	0.0015222919301393846
49/50	0.0015748890275291306
99/100	0.0016286795530655698
1	0.0016836754600759955
101/100	0.0017398886121851639
51/50	0.0017973307824947615
103/100	0.0018560136528052178
26/25	0.001915948812852496
21/20	0.0019771477595923867
53/50	0.002039621896501595
107/100	0.0021033825329225056
27/25	0.0021684408834172636
109/100	0.0022348080671685876
11/10	0.0023024951073973097
111/100	0.002371512930806839
28/25	0.0024418723670563912
113/100	0.002513584148265587
57/50	0.0025866589085285696
23/20	0.0026611071834660685
29/25	0.0027369394097954557
117/100	0.0028141659249251664
59/50	0.002892796966570329
119/100	0.0029728426723942608
6/5	0.0030543130796681426
121/100	0.003137218124949143
61/50	0.0032215676437868414
123/100	0.003307371370448017
31/25	0.0033946389376515334
5/4	0.0034833798763375793
63/50	0.0035736036154421598
127/100	0.003665319481700357
32/25	0.003758536699460059
129/100	0.0038532643905209675
13/10	0.0039495115739787865
131/100	0.004047287166100494
33/25	0.004146599980207704
133/100	0.004247458726575348
67/50	0.004349872012350697
27/20	0.004453848341484395
34/25	0.004559396114678017
137/100	0.004666523629345328
69/50	0.004775239079589595
139/100	0.0048855505561910045
7/5	0.004997466046612062
141/100	0.005110993435016196
71/50	0.005226140502295159
143/100	0.005342914926113015
36/25	0.005461324280962564
29/20	0.005581376038230513
73/50	0.005703077566280514
147/100	0.005826436130541124
37/25	0.0059514588936099766
149/100	0.006078152915367311
3/2	0.006206525153099632
151/100	0.00633658246163557
38/25	0.0064683315934917765
153/100	0.006601779199027532
77/50	0.006736931826610435
31/20	0.006873795922791552
39/25	0.007012377832490394
157/100	0.007152683799188665
79/50	0.007294719965131517
159/100	0.007438492371540297
8/5	0.007584006958832829
161/100	0.007731269566754636
81/50	0.007880285935096942
163/100	0.008031061702978763
41/25	0.008183602410061686
33/20	0.008337913496327874
83/50	0.008494000302444111
167/100	0.00865186807003613
42/25	0.008811521941969535
169/100	0.008972966962637455
17/10	0.009136208078257485
171/100	0.009301250137170747
43/25	0.009468097890151246
173/100	0.009636755990624978
87/50	0.009807228995392644
7/4	0.009979521364282932
44/25	0.010153637461080297
177/100	0.010329581553434015
89/50	0.010507357813564572
179/100	0.010686970318386613
9/5	0.010868423049917654
181/100	0.011051719895636348
91/50	0.011236864648845296
183/100	0.01142386100903838
46/25	0.011612712582271744
37/20	0.01180342288154156
93/50	0.011995995327163864
187/100	0.012190433247159703
47/25	0.01238673987764465
189/100	0.012584918363219432
19/10	0.01278497175737113
191/100	0.012986903022868975
48/25	0.013190715032171608
193/100	0.013396410567833097
97/50	0.013603992322914801
