0	0
1/100	6.37793547555533e-11
1/50	9.003417588616747e-10
3/100	4.202275391204709e-9
1/25	1.2483750942356607e-8
1/20	2.8967937635649226e-8
3/50	5.7510214473300225e-8
7/100	1.0253949332549053e-7
2/25	1.6901068916476335e-7
9/100	2.6236478755469946e-7
1/10	3.884944389226694e-7
11/100	5.537137612397592e-7
3/25	7.64731458576086e-7
13/100	1.0286266223563281e-6
7/50	1.3528267490890098e-6
3/20	1.7450876222019676e-6
4/25	2.2134747827165423e-6
17/100	2.7663463733342693e-6
9/50	3.4123371802644633e-6
19/100	4.160343729572847e-6
1/5	5.019510319866777e-6
21/100	5.9992158923313895e-6
11/50	7.1090616534647195e-6
23/100	8.358859380469956e-6
6/25	9.758620337958661e-6
1/4	0.000011318544779657958
13/50	0.000013049011947655898
27/100	0.000014960570553047034
7/25	0.000017063929718801622
29/100	0.00001936995030028477
3/10	0.000021889636609010604
31/100	0.000024634128483898408
8/25	0.000027614693688759338
33/100	0.00003084272050800212
17/50	0.00003432971125523942
7/20	0.0000380872748400464
9/25	0.000042127120501302104
37/100	0.000046461052002196495
19/50	0.000051100961247023746
39/100	0.000056058822612231667
2/5	0.0000613466873810426
41/100	0.00006697667837478972
21/50	0.00007296098483115434
43/100	0.00007931185715765806
11/25	0.00008604160246589961
9/20	0.00009316257965682398
23/50	0.00010068719494199658
47/100	0.0001086278975711982
12/25	0.00011699717544189206
49/100	0.00012580755113154207
1/2	0.0001350715779029264
51/100	0.00014480183587009727
13/25	0.0001550109282831458
53/100	0.00016571147792872464
27/50	0.00017691612364246752
11/20	0.00018863751692777813
14/25	0.00020088831867818335
57/100	0.0002136811959861954
29/50	0.0002270288191160565
59/100	0.0002409438584243062
3/5	0.00025543898152364223
61/100	0.00027052685044545786
31/50	0.00028622011894091106
63/100	0.00030253142976621565
16/25	0.0003194734121683595
13/20	0.00033705867940222507
33/50	0.00035529982621819775
67/100	0.00037420942660788207
17/25	0.0003938000314729304
69/100	0.0004140841664165097
7/10	0.0004350743295940191
71/100	0.0004567829896220249
18/25	0.00047922258355322697
73/100	0.0005024055149036973
37/50	0.0005263441517463119
3/4	0.0005510508248514223
19/25	0.0005765378258886264
77/100	0.0006028174056771832
39/50	0.0006299017724882733
79/100	0.0006578030904005523
4/5	0.0006865334776995405
81/100	0.0007161050053258072
41/50	0.0007465296953693463
83/100	0.0007778195196213163
21/25	0.0008099863981258117
17/20	0.0008430421978508579
43/50	0.0008769987313178627
87/100	0.0009118677553237891
22/25	0.0009476609696891339
89/100	0.0009843900160413168
9/10	0.0010220664766365985
91/100	0.0010607018732203795
23/25	0.0011003076659207196
93/100	0.0011408952521798797
47/50	0.001182475965713615
19/20	0.001225061075514094
24/25	0.0012686617848702575
97/100	0.0013132892304391912
49/50	0.0013589544813212518
99/100	0.0014056685381953922
1	0.0014534423324624576
101/100	0.0015022867254257193
51/50	0.0015522125074951668
103/100	0.001603230397427471
26/25	0.0016553510415790206
21/20	0.0017085850131988436
53/50	0.0017629428117361843
107/100	0.001818434862184826
27/25	0.0018750715144357799
109/100	0.0019328630426693797
11/10	0.0019918196447618517
111/100	0.0020519514417148043
28/25	0.0021132684771093223
113/100	0.0021757807165865986
57/50	0.0022394980473371944
23/20	0.002304430277622371
29/25	0.0023705871363110314
117/100	0.002437978272437496
59/50	0.0025066132547775627
119/100	0.0025765015714466727
6/5	0.002647652629513832
121/100	0.0027200757546314808
61/50	0.002793780190689546
123/100	0.002868775099485397
31/25	0.0029450695604028385
5/4	0.003022672570120316
63/50	0.003101593042324119
127/100	0.003181839807446195
32/25	0.003263421612411272
129/100	0.0033463471204057175
13/10	0.003430624910651313
131/100	0.003516263478205569
33/25	0.0036032712337694377
133/100	0.0036916565035083923
67/50	0.003781427528891142
27/20	0.003872592466538977
34/25	0.00396515938808954
137/100	0.004059136280072648
69/50	0.004154531043800175
139/100	0.004251351495265005
7/5	0.004349605365055578
141/100	0.004449300298282171
71/50	0.0045504438545111246
143/100	0.0046530435077135725
36/25	0.004757106646225164
29/20	0.004862640572713821
73/50	0.004969652504162942
147/100	0.0050781495718594735
37/25	0.00518813882139609
149/100	0.005299627212681888
3/2	0.005412621619962149
151/100	0.005527128831849007
38/25	0.005643155551361072
153/100	0.005760708395971031
77/50	0.005879793897663169
31/20	0.006000418502999396
39/25	0.006122588573194184
157/100	0.006246310384197479
79/50	0.006371590126784508
159/100	0.006498433906655887
8/5	0.006626847744544634
161/100	0.006756837576329735
81/50	0.006888409253158984
163/100	0.0070215685415768074
41/25	0.00715632112366215
33/20	0.0072926725971705865
83/50	0.0074306284756851535
167/100	0.007570194188773095
42/25	0.00771137508214885
169/100	0.007854176417843212
17/10	0.007998603374380997
171/100	0.008144661046961075
43/25	0.00829235444764572
173/100	0.008441688505553123
87/50	0.008592668067058142
7/4	0.008745297895988317
44/25	0.008899582673866008
177/100	0.009055527000077584
89/50	0.009213135392125123
179/100	0.009372412285844355
9/5	0.009533362035635266
181/100	0.009695988914698035
91/50	0.009860297115273524
183/100	0.010026290748888108
46/25	0.01019397384660222
37/20	0.01036335035926519
93/50	0.010534424157772476
187/100	0.010707199033327935
47/25	0.010881678697710373
189/100	0.011057866783541714
19/10	0.011235766844564551
191/100	0.01141538235591587
48/25	0.011596716714410944
193/100	0.011779773238826834
97/50	0.011964555170191366
39/20	0.012151065672074603
49/25	0.01233930783088304
197/100	0.01252928465615958
99/50	0.012720999080882166
199/100	0.012914453961770819
2	0.013109652079592238
201/100	0.013306596139471282
101/50	0.013505288771203657
203/100	0.013705732529570368
51/25	0.013907929894657618
41/20	0.01411188327217553
103/50	0.014317594993781473
207/100	0.014525067317407648
52/25	0.01473430242758583
209/100	0.014945302435779644
21/10	0.015158069380715436
211/100	0.015372605228717034
53/25	0.015588911874042233
213/100	0.015806991139220558
107/50	0.01602684477539414
43/20	0.01624847446265924
54/25	0.01647188181040996
217/100	0.016697068357684183
109/50	0.016924035573510507
219/100	0.017152784857256964
11/5	0.017383317538981716
221/100	0.0176156348797838
