0	0
1/100	1.1526280555819634e-10
1/50	1.615405711480576e-9
3/100	7.500559526210575e-9
1/25	2.2186788030717856e-8
1/20	5.129195641881373e-8
3/50	1.0148986694022085e-7
7/100	1.8039896956917201e-7
2/25	2.964923742249127e-7
9/100	4.5902239705474295e-7
1/10	6.779556918777112e-7
11/100	9.639164513136153e-7
3/25	1.328135973742573e-6
13/100	1.7824073865775799e-6
7/50	2.339044634733277e-6
3/20	3.010845060550438e-6
4/25	3.811055048024196e-6
17/100	4.753338318844292e-6
9/50	5.851746543659496e-6
19/100	7.12069199317818e-6
1/5	8.574922003064408e-6
21/100	0.00001022949506121253
11/50	0.000012099758355606336
23/100	0.000014201326646979596
6/25	0.000016550062329503377
1/4	0.000019162056627690374
13/50	0.00002205361176166419
27/100	0.000025241224048925593
7/25	0.000028741567905111326
29/100	0.000032571480580783885
3/10	0.00003674794768296167
31/100	0.00004128808937342484
8/25	0.00004620914720267778
33/100	0.00005152847156970793
17/50	0.00005726350972026144
7/20	0.0000634317943061952
9/25	0.0000700509324288604
37/100	0.00007713859516369
19/50	0.00008471250753174907
39/100	0.00009279043889564152
2/5	0.00010139019375749809
41/100	0.0001105296029382783
21/50	0.00012022651512138156
43/100	0.00013049878873946447
11/25	0.0001413642841914267
9/20	0.00015284085643695988
23/50	0.0001649463475448317
47/100	0.00017769858026714326
12/25	0.00019111535109976295
49/100	0.00020521442401746253
1/2	0.00022001352437781612
51/100	0.00023553033310564088
13/25	0.00025178248089144416
53/100	0.0002687875430347416
27/50	0.00028656303409310994
11/20	0.00030512640292715314
14/25	0.00032449502790640695
57/100	0.00034468621230381784
29/50	0.00036571717987230867
59/100	0.00038760507058860876
3/5	0.0004103669366104256
61/100	0.00043401973827984915
31/50	0.00045858034047699197
63/100	0.00048406550887114796
16/25	0.0005104919065676027
13/20	0.0005378760908113242
33/50	0.0005662345096286483
67/100	0.0005955834989607475
17/25	0.0006259392796438895
69/100	0.0006573179546205605
7/10	0.0006897355062588312
71/100	0.0007232077937780732
18/25	0.0007577505507957031
73/100	0.0007933793829688483
37/50	0.0008301097657563402
3/4	0.0008679570422661134
19/25	0.0009069364212127729
77/100	0.0009470629749625925
39/50	0.0009883516376713217
79/100	0.0010308172035171123
4/5	0.0010744743250113715
81/100	0.001119337511395668
41/50	0.0011654211271200868
83/100	0.0012127393904253034
21/25	0.0012613063719157424
17/20	0.0013111359933557607
43/50	0.0013622420263769215
87/100	0.0014146380913568769
22/25	0.0014683376563385708
89/100	0.0015233540360105686
9/10	0.0015797003907527815
91/100	0.0016373897257477659
23/25	0.0016964348901476255
93/100	0.0017568485763056578
47/50	0.001818643319052706
19/20	0.0018818314950489895
24/25	0.0019464253221607784
97/100	0.002012436858926579
49/50	0.0020798780040212506
99/100	0.0021487604958279824
