0	0
1/100	9.553823781422305e-11
1/50	1.3408925108271878e-9
3/100	6.23245584388471e-9
1/25	1.8451571595447785e-8
1/20	4.268879022375344e-8
3/50	8.452411885211534e-8
7/100	1.5033562308379923e-7
2/25	2.472254924365694e-7
9/100	3.829580182497169e-7
1/10	5.659062452369929e-7
11/100	8.050052337504205e-7
3/25	1.1097105355975181e-6
13/100	1.4899608917584653e-6
7/50	1.9561444215033124e-6
3/20	2.519067750672545e-6
4/25	3.189927647158893e-6
17/100	3.980284825604264e-6
9/50	4.902039645578809e-6
19/100	5.967409477740957e-6
1/5	7.188907552817526e-6
21/100	8.579323136794836e-6
11/50	0.000010151702899807105
23/100	0.000011919333367694361
6/25	0.000013895724344249347
1/4	0.000016094593261937716
13/50	0.000018529850323635138
27/100	0.00002121558440946602
7/25	0.000024166049718172137
29/100	0.00002739565300961134
3/10	0.000030918941488447944
31/100	0.00003475059124072882
8/25	0.00003890539618976267
33/100	0.00004339825737034667
17/50	0.000048244173801179606
7/20	0.000053458230920380815
9/25	0.00005905559327724164
37/100	0.00006505149472189809
19/50	0.00007146123011862024
39/100	0.00007830014721313286
2/5	0.00008558363882878865
41/100	0.00009332713537475796
21/50	0.00010154609765231644
43/100	0.00011025600994209558
11/25	0.00011947237336169278
9/20	0.00012921069953255167
23/50	0.00013948650420887344
47/100	0.00015031530174740347
12/25	0.00016171259915620889
49/100	0.00017369389069658766
1/2	0.00018627465265305955
51/100	0.00019947033815670816
13/25	0.00021329637246264376
53/100	0.00022776814816677702
27/50	0.0002429010207061957
11/20	0.00025871030400769873
14/25	0.00027521126629838805
57/100	0.0002924191260715042
29/50	0.00031034904818955203
59/100	0.0003290161402018586
3/5	0.0003484354486464898
61/100	0.000368621955646183
31/50	0.00038959057560088313
63/100	0.0004113561518739395
16/25	0.0004339334537908122
13/20	0.00045733717368543896
33/50	0.0004815819238972422
67/100	0.0005066822341719716
17/25	0.0005326525489385307
69/100	0.0005595072247761297
7/10	0.0005872605279715142
71/100	0.0006159266321646656
18/25	0.0006455196160951035
73/100	0.0006760534614273096
37/50	0.0007075420506763127
3/4	0.0007399991652046104
19/25	0.0007734384833109693
77/100	0.0008078735783923333
39/50	0.0008433179171833326
79/100	0.0008797848580753831
4/5	0.0009172876495011232
81/100	0.0009558394283910756
41/50	0.0009954532186987023
83/100	0.0010361419300119257
21/25	0.0010779183561593485
17/20	0.0011207951740005286
43/50	0.0011647849421454754
87/100	0.0012099000998161875
22/25	0.0012561529657432022
89/100	0.0013035557371138397
9/10	0.0013521204885758485
91/100	0.0014018591712965781
23/25	0.0014527836120694746
93/100	0.0015049055124754477
47/50	0.0015582364480826892
19/20	0.0016127878677101224
24/25	0.001668571092713092
97/100	0.0017255973163441557
49/50	0.0017838776031141787
99/100	0.0018434228882434527
1	0.0019042439771193684
101/100	0.001966351544807703
51/50	0.002029756135595719
103/100	0.0020944681625859195
26/25	0.002160497907304763
21/20	0.0022278555193689926
53/50	0.0022965510161689516
107/100	0.002366594282604417
27/25	0.002437995070828103
109/100	0.0025107630000451146
11/10	0.0025849075563298116
111/100	0.0026604380924732454
28/25	0.0027373638278629445
113/100	0.0028156938483994078
57/50	0.0028954371064199807
23/20	0.002976602420667702
29/25	0.003059198476278705
117/100	0.003143233824796832
59/50	0.003228716884211062
119/100	0.0033156559390219004
6/5	0.0034040591403267225
121/100	0.003493934505924638
61/50	0.0035852899204531544
123/100	0.003678133135544153
31/25	0.0037724717699884605
5/4	0.0038683133099401204
63/50	0.003965665109123076
127/100	0.004064534389070293
32/25	0.004164928239372066
129/100	0.004266853617952196
13/10	0.00437031735134657
131/100	0.004475326135017154
33/25	0.004581886533671882
133/100	0.004690004981599988
67/50	0.0047996877830288175
27/20	0.004910941112491732
34/25	0.005023771015212836
137/100	0.0051381834075047966
69/50	0.005254184077182918
139/100	0.005371778683987565
7/5	0.005490972760025848
141/100	0.005611771710224768
71/50	0.005734180812792464
143/100	0.005858205219695495
36/25	0.005983849957148082
29/20	0.006111119926107952
73/50	0.006240019902790995
147/100	0.006370554539187592
37/25	0.006502728363595581
149/100	0.006636545781160776
3/2	0.006772011074426145
151/100	0.006909128403892322
38/25	0.007047901808586622
153/100	0.007188335206639002
77/50	0.007330432395867851
31/20	0.007474197054373627
39/25	0.007619632741140873
157/100	0.007766742896647122
79/50	0.007915530843477271
159/100	0.008065999786948348
8/5	0.00821815281573985
161/100	0.008371992902528646
81/50	0.008527522904633152
163/100	0.008684745564659882
41/25	0.008843663511160097
33/20	0.009004279259288093
83/50	0.009166595211467413
167/100	0.009330613658061239
42/25	0.009496336778013585
169/100	0.009663766639695625
17/10	0.009832905201258613
171/100	0.010003754311653661
43/25	0.010176315711159453
173/100	0.010350591032099931
87/50	0.010526581799588531
7/4	0.010704289432168787
44/25	0.010883715242562274
177/100	0.011064860438369024
89/50	0.01124772612278152
179/100	0.011432313295300166
9/5	0.011618622852451759
181/100	0.011806655588511444
91/50	0.011996412196226523
183/100	0.012187893267542384
46/25	0.012381099294329142
37/20	0.01257603066911323
93/50	0.01277268768580784
187/100	0.012971070540446477
47/25	0.013171179331918194
189/100	0.013373014062700823
19/10	0.013576574639603625
191/100	0.01378186087449981
48/25	0.013988872485069704
193/100	0.014197609095538945
97/50	0.014408070237420308
39/20	0.014620255350255
49/25	0.014834163782353424
197/100	0.015049794791540429
99/50	0.015267147545894071
199/100	0.015486221124492546
2	0.01570701451815331
201/100	0.015929526630178138
101/50	0.0161537562770956
203/100	0.016379702189375678
51/25	0.016607363012306947
41/20	0.016836737306470773
103/50	0.01706782354874762
207/100	0.01730062013292864
52/25	0.01753512537047746
209/100	0.01777133749127286
21/10	0.01800925464434512
211/100	0.018248874898614226
53/25	0.01849019624362651
213/100	0.018733216590289283
107/50	0.01897793377160596
43/20	0.019224345543408496
54/25	0.01947244958508868
217/100	0.01972224350032938
109/50	0.019973724817832817
219/100	0.020226890991984763
11/5	0.020481739403830954
221/100	0.02073826736143689
111/50	0.020996472100892876
223/100	0.021256350786755945
56/25	0.021517900513127783
9/4	0.021781118304121494
113/50	0.022046001114644404
227/100	0.022312545831106635
57/25	0.02258074927213895
229/100	0.02285060818929122
23/10	0.023122119267750117
231/100	0.023395279127038884
58/25	0.023670084321719964
233/100	0.023946531342099
117/50	0.024224616614917517
47/20	0.024504336504053606
59/25	0.02478568731121311
237/100	0.02506866527662137
119/50	0.02535326657970902
239/100	0.025639487339804236
12/5	0.025927323616810945
241/100	0.02621677141189123
121/50	0.026507826668142182
243/100	0.02680048527127768
61/25	0.02709474305029319
49/20	0.027390595778140747
123/50	0.02768803917234728
247/100	0.02798706889588246
62/25	0.028287680557246758
249/100	0.028589869712353583
5/2	0.02889363186366012
251/100	0.02919896246177697
63/25	0.02950585690588308
253/100	0.029814310544373814
127/50	0.03012431867551362
51/20	0.030435876548061444
64/25	0.03074897936240449
257/100	0.031063622269295783
129/50	0.031379800373285596
259/100	0.03169750873151263
13/5	0.03201674235478151
261/100	0.03233749620818961
131/50	0.03265976521174378
263/100	0.03298354424098497
66/25	0.03330882812758704
53/20	0.03363561165998734
133/50	0.03396388958398258
267/100	0.03429365660333457
67/25	0.03462490738037064
269/100	0.03495763653658746
27/10	0.03529183865324134
271/100	0.03562750827194347
68/25	0.03596463989524323
273/100	0.03630322798721314
137/50	0.036643266974043534
11/4	0.03698475124460512
