0	0
1/100	1.206248943158488e-10
1/50	1.6946097869515763e-9
3/100	7.881999020449776e-9
1/25	2.3348474818866588e-8
1/20	5.404494100186754e-8
3/50	1.0705730472521303e-7
7/100	1.9049179848845364e-7
2/25	3.1338218999761673e-7
9/100	4.856119200504755e-7
1/10	7.178471079737858e-7
11/100	1.0214778385036485e-6
3/25	1.4085659787547783e-6
13/100	1.8917982823440548e-6
7/50	2.484443865142899e-6
3/20	3.2003153605942757e-6
4/25	4.053733213363352e-6
17/100	5.059492687845857e-6
9/50	6.232833246101354e-6
19/100	7.589410012801905e-6
1/5	9.145267095219792e-6
21/100	0.000010916812562242743
11/50	0.000012920795117009593
23/100	0.000015174280920018158
6/25	0.000017694634635167457
1/4	0.00002049949762484993
13/50	0.000023606770143112217
27/100	0.00002703459328185585
7/25	0.00003080133203613077
29/100	0.00003492555912089053
3/10	0.0000394260395894994
31/100	0.000044321716143490766
8/25	0.00004963169509157829
33/100	0.00005537523270615645
17/50	0.0000615717235816544
7/20	0.00006824068593703131
9/25	0.000075401752252061
37/100	0.00008307465676630261
19/50	0.00009127922488683229
39/100	0.00010003536278818174
2/5	0.0001093630474236374
41/100	0.0001192823169269704
21/50	0.00012981326138714603
43/100	0.0001409760139746861
11/25	0.00015279074249510084
9/20	0.00016527764079769575
23/50	0.000178456921466228
47/100	0.00019234880779025288
12/25	0.00020697352653844677
49/100	0.00022235130091656388
1/2	0.0002385023436843371
51/100	0.0002554468506902548
13/25	0.0002732049945076149
53/100	0.0002917969183456841
27/50	0.0003112427301761204
11/20	0.0003315624970687512
14/25	0.00035277623973079523
57/100	0.0003749039272409945
29/50	0.00039796547195629145
59/100	0.0004219807246876158
3/5	0.0004469694698567461
61/100	0.0004729514210220288
31/50	0.0004999462165258719
63/100	0.0005279734151349426
16/25	0.0005570524920726376
13/20	0.0005872028351119401
33/50	0.0006184437406074272
67/100	0.0006507944100338005
17/25	0.0006842739463700903
69/100	0.0007189013507230948
7/10	0.000754695519064628
71/100	0.0007916752390805328
18/25	0.0008298591871467281
73/100	0.0008692659254053199
37/50	0.00090991389896731
3/4	0.0009518214332056194
19/25	0.0009950067311643794
77/100	0.0010394878710608389
39/50	0.0010852828038856184
79/100	0.0011324093511038507
4/5	0.0011808852024392442
81/100	0.0012307279137498731
41/50	0.0012819549049908445
83/100	0.0013345834582863603
21/25	0.001388630715996603
17/20	0.001444113679016153
43/50	0.0015010492049852581
87/100	0.0015594540066800797
22/25	0.0016193446504482796
89/100	0.001680737554710522
