0	0
1/100	2.1787505953630314e-11
1/50	3.100264820247775e-10
3/100	1.4552845399814556e-9
1/25	4.3432997570938505e-9
1/20	1.0118795206073268e-8
3/50	2.0160776683639503e-8
7/100	3.6063636744859003e-8
2/25	5.962182963163384e-8
9/100	9.281697789165106e-8
1/10	1.3780674601946857e-7
11/100	1.9691505898324422e-7
3/25	2.726233786928844e-7
13/100	3.675628359974502e-7
7/50	4.845070686367511e-7
3/20	6.263656522385699e-7
4/25	7.961780365345927e-7
17/100	9.971079173227138e-7
9/50	1.232437988684685e-6
19/100	1.5055650292701155e-6
1/5	1.8199952846987782e-6
21/100	2.179340115260108e-6
11/50	2.587311880998442e-6
23/100	3.0477200425471034e-6
6/25	3.5644674544823635e-6
1/4	4.141546906178608e-6
13/50	4.783037441954447e-6
27/100	5.493101814778428e-6
7/25	6.2759825921967066e-6
29/100	7.135999914058856e-6
3/10	8.077548212229048e-6
31/100	9.105093693018526e-6
8/25	0.000010223171685519327
33/100	0.000011436384089159565
17/50	0.000012749397115990094
7/20	0.000014166938699026486
9/25	0.000015693796407734
37/100	0.000017334815225774423
19/50	0.0000190948954423849
39/100	0.000020978990616125386
2/5	0.000022992105596122642
41/100	0.00002513929459188552
21/50	0.00002742565939314976
43/100	0.00002985634745864346
11/25	0.00003243655024145917
9/20	0.00003517150147638961
23/50	0.00003806647553279066
47/100	0.00004112678581336479
12/25	0.00004435778319745532
49/100	0.00004776485452707546
1/2	0.000051353421132971473
51/100	0.000055128937400743486
13/25	0.00005909688937391112
53/100	0.00006326279339346749
27/50	0.00006763219477212827
11/20	0.0000722106665022982
14/25	0.00007700380799054857
57/100	0.00008201724385286972
29/50	0.00008725662267817319
59/100	0.00009272761588574466
3/5	0.000098435916576831
61/100	0.00010438723841846442
31/50	0.00011058731456585144
63/100	0.00011704189657913637
16/25	0.0001237567534086796
13/20	0.0001307376703627042
33/50	0.00013799044813324606
67/100	0.00014552090181400512
17/25	0.00015333485996096968
69/100	0.00016143816366542002
7/10	0.00016983666564976275
71/100	0.00017853622938224543
18/25	0.0001875427282125869
73/100	0.0001968620445243257
37/50	0.0002065000689081936
3/4	0.00021646269935076537
19/25	0.0002267558404426733
77/100	0.00023738540260226452
39/50	0.0002483573013161935
79/100	0.00025967745639696914
4/5	0.0002713517912547992
81/100	0.00028338623218504105
41/50	0.00029578670767089045
83/100	0.0003085591477042562
21/25	0.00032170948310721476
17/20	0.00033524364489165667
43/50	0.00034916756360601093
87/100	0.0003634871687118861
22/25	0.0003782083879691801
89/100	0.00039333714683313864
9/10	0.0004088793678637774
91/100	0.0004248409701481871
23/25	0.00044122786873360245
93/100	0.0004580459740733124
47/50	0.00047530119148184375
19/20	0.0004929994206042557
24/25	0.0005111465548917735
97/100	0.0005297484810942276
49/50	0.0005488110787538968
99/100	0.000568340219719417
1	0.000588341767662587
101/100	0.0006088215776077618
51/50	0.0006297854954692347
103/100	0.0006512393576007413
26/25	0.0006731889903495809
21/20	0.000695640209624301
53/50	0.0007185988204674268
107/100	0.0007420706166407565
27/25	0.0007660613802138626
109/100	0.0007905768811659106
11/10	0.0008156228769926208
111/100	0.0008412051123215117
28/25	0.0008673293185353168
113/100	0.000894001213404861
57/50	0.0009212265007252886
23/20	0.0009490108699633734
29/25	0.000977359995910205
117/100	0.0010062795383417773
59/50	0.0010357751416857099
119/100	0.0010658524346960029
6/5	0.001096517030133598
121/100	0.0011277745244527677
61/50	0.0011596304974958815
123/100	0.0011920905121942963
